1657324800000,38.12633898,38.82034657,38.06322617,38.11912436,0,1657328399999,0,3600,0,0,0
1657328400000,38.11885076,38.48968197,38.06519921,38.16977724,0,1657331999999,0,3600,0,0,0
1657332000000,38.16984189,38.51295170,38.10084808,38.51077309,0,1657335599999,0,3598,0,0,0
1657335600000,38.51702464,38.52591797,37.80772409,38.33381058,0,1657339199999,0,3600,0,0,0
1657339200000,38.33024230,38.55516809,38.24438247,38.53257290,0,1657342799999,0,3600,0,0,0
1657342800000,38.53257083,38.87478675,38.25714969,38.31723491,0,1657346399999,0,3598,0,0,0
1657346400000,38.31532365,38.49284210,38.23473897,38.41158322,0,1657349999999,0,3600,0,0,0
1657350000000,38.41149483,38.74547246,38.39217911,38.61965500,0,1657353599999,0,3600,0,0,0
1657353600000,38.61978035,38.85337610,38.41598863,38.82576396,0,1657357199999,0,3600,0,0,0
1657357200000,38.82315264,38.82315264,38.40551631,38.54004359,0,1657360799999,0,3600,0,0,0
1657360800000,38.54004380,38.76313549,38.41635087,38.73269130,0,1657364399999,0,3600,0,0,0
1657364400000,38.73190197,38.80773799,38.05880729,38.19135938,0,1657367999999,0,3600,0,0,0
1657368000000,38.19168777,38.35452042,38.07847964,38.15643421,0,1657371599999,0,3599,0,0,0
1657371600000,38.16019441,38.34303252,37.82957839,37.90975318,0,1657375199999,0,3598,0,0,0
1657375200000,37.90207309,38.23981307,37.78554615,38.04480399,0,1657378799999,0,3600,0,0,0
1657378800000,38.04909319,38.19379915,37.99852023,38.05399562,0,1657382399999,0,3600,0,0,0
1657382400000,38.05348686,38.34222038,37.98008559,38.30040533,0,1657385999999,0,3599,0,0,0
1657386000000,38.30539679,38.67568220,38.25270840,38.63306642,0,1657389599999,0,3600,0,0,0
1657389600000,38.63235363,38.90547825,38.44174759,38.61155312,0,1657393199999,0,3600,0,0,0
1657393200000,38.61530937,38.63325701,38.22066033,38.39983050,0,1657396799999,0,3600,0,0,0
1657396800000,38.39974443,38.42065155,38.24025479,38.27288363,0,1657400399999,0,3600,0,0,0
1657400400000,38.27307340,38.48421351,38.24433998,38.33859709,0,1657403999999,0,3600,0,0,0
1657404000000,38.33844226,38.49789266,38.02066814,38.19277792,0,1657407599999,0,3600,0,0,0
1657407600000,38.19249059,38.27955895,37.95101619,38.06555983,0,1657411199999,0,3600,0,0,0
