open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1777248000000,86.92630602,87.38418216,86.54876538,87.28656896,0,1777251599999,0,3600,0,0,0
1777251600000,87.29804840,87.85621862,87.26222642,87.82179154,0,1777255199999,0,3600,0,0,0
1777255200000,87.82166568,88.06752534,87.36118083,87.80585251,0,1777258799999,0,3600,0,0,0
1777258800000,87.81042522,88.05959706,87.69482077,87.72653303,0,1777262399999,0,3600,0,0,0
1777262400000,87.72781283,87.82924092,87.43507738,87.52338235,0,1777265999999,0,3600,0,0,0
1777266000000,87.51883830,87.54245365,85.80302935,85.96573226,0,1777269599999,0,3600,0,0,0
1777269600000,85.96150211,86.05403287,85.44257485,85.72355048,0,1777273199999,0,3600,0,0,0
1777273200000,85.72108862,85.78898328,85.26106515,85.26890612,0,1777276799999,0,3600,0,0,0
1777276800000,85.26862505,85.51276785,85.06097180,85.50467492,0,1777280399999,0,3600,0,0,0
1777280400000,85.50637426,85.62571539,85.16820359,85.48492931,0,1777283999999,0,3600,0,0,0
1777284000000,85.48629275,85.56911729,85.15441157,85.18845481,0,1777287599999,0,3600,0,0,0
1777287600000,85.18434187,85.27729289,85.07090374,85.25831035,0,1777291199999,0,3600,0,0,0
1777291200000,85.25827133,85.25999985,84.93720175,85.09502425,0,1777294799999,0,3600,0,0,0
1777294800000,85.09788238,85.36846135,84.73390099,85.13834214,0,1777298399999,0,3600,0,0,0
1777298400000,85.13622489,85.82428344,84.99835220,85.21968108,0,1777301999999,0,3600,0,0,0
1777302000000,85.22077931,85.23367489,83.66454903,84.16942373,0,1777305599999,0,3600,0,0,0
1777305600000,84.16552569,84.38640428,84.04571291,84.27482718,0,1777309199999,0,3600,0,0,0
1777309200000,84.28143417,84.68107762,84.27632520,84.47972590,0,1777312799999,0,3600,0,0,0
1777312800000,84.47520742,84.68868164,84.41673484,84.57317081,0,1777316399999,0,3600,0,0,0
1777316400000,84.57326835,84.65392196,83.83832972,84.16073536,0,1777319999999,0,3600,0,0,0
1777320000000,84.17124144,84.34863699,84.14811533,84.28622592,0,1777323599999,0,3600,0,0,0
1777323600000,84.28794388,84.48269860,84.11246551,84.27073788,0,1777327199999,0,3600,0,0,0
1777327200000,84.26937682,84.59944172,84.20239189,84.53759270,0,1777330799999,0,3600,0,0,0
1777330800000,84.53712082,84.90058491,84.46240169,84.81528258,0,1777334399999,0,3600,0,0,0
