open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757376000000,214.12263158,214.88789474,212.33368421,213.21368421,0,1757379599999,0,3600,0,0,0
1757379600000,213.20842105,213.97894737,212.18763158,213.22078947,0,1757383199999,0,3600,0,0,0
1757383200000,213.22315789,213.49763158,210.89315789,211.61921053,0,1757386799999,0,3600,0,0,0
1757386800000,211.61394737,214.76394737,211.41473684,214.63631579,0,1757390399999,0,3600,0,0,0
1757390400000,214.63184211,215.64894737,213.96868421,214.89236842,0,1757393999999,0,3600,0,0,0
1757394000000,214.87184211,215.37473684,214.10210526,215.28342105,0,1757397599999,0,3600,0,0,0
1757397600000,215.24236842,219.58526316,215.03500000,218.41315789,0,1757401199999,0,3600,0,0,0
1757401200000,218.41631579,219.76421053,218.35868421,219.17894737,0,1757404799999,0,3600,0,0,0
1757404800000,219.18894737,219.44078947,218.47815789,218.99447368,0,1757408399999,0,3600,0,0,0
1757408400000,218.98921053,219.28131579,218.53157895,218.93921053,0,1757411999999,0,3600,0,0,0
1757412000000,218.94394737,219.16552632,217.50710526,217.75473684,0,1757415599999,0,3600,0,0,0
1757415600000,217.75157895,218.02026316,217.02894737,217.23552632,0,1757419199999,0,3600,0,0,0
1757419200000,217.24236842,218.27578947,216.66052632,217.62894737,0,1757422799999,0,3599,0,0,0
1757422800000,217.62894737,218.40789474,216.31342105,218.02052632,0,1757426399999,0,3600,0,0,0
1757426400000,218.02368421,218.48736842,213.29763158,215.56789474,0,1757429999999,0,3600,0,0,0
1757430000000,215.50973684,215.72289474,211.73315789,213.06842105,0,1757433599999,0,3600,0,0,0
1757433600000,213.06921053,214.93052632,213.01263158,214.18578947,0,1757437199999,0,3599,0,0,0
1757437200000,214.18052632,215.65157895,214.07052632,214.89526316,0,1757440799999,0,3600,0,0,0
1757440800000,214.89000000,216.86473684,214.49473684,216.43131579,0,1757444399999,0,3600,0,0,0
1757444400000,216.43289474,216.97684211,215.83921053,216.34236842,0,1757447999999,0,3600,0,0,0
1757448000000,216.34000000,216.39842105,215.26684211,216.31605263,0,1757451599999,0,3600,0,0,0
1757451600000,216.31684211,216.59842105,215.17078947,215.19394737,0,1757455199999,0,3600,0,0,0
1757455200000,215.19394737,217.33763158,215.02394737,217.17315789,0,1757458799999,0,3600,0,0,0
1757458800000,217.19973684,217.79000000,216.59026316,217.21526316,0,1757462399999,0,3600,0,0,0
