1628208000000,37.35646166,37.49854705,36.82409858,36.90076021,0,1628211599999,0,3600,0,0,0
1628211600000,36.90273259,36.95113207,36.33565464,36.56884443,0,1628215199999,0,3600,0,0,0
1628215200000,36.57079180,36.58292941,36.08568081,36.30157906,0,1628218799999,0,3600,0,0,0
1628218800000,36.30845323,36.57148463,35.81203086,35.92321015,0,1628222399999,0,3600,0,0,0
1628222400000,35.92342604,36.06624886,35.67512072,36.01395395,0,1628225999999,0,3600,0,0,0
1628226000000,36.01641705,36.39403273,35.94241903,36.35727330,0,1628229599999,0,3600,0,0,0
1628229600000,36.35751827,36.82034764,36.33460384,36.79181028,0,1628233199999,0,3600,0,0,0
1628233200000,36.79425915,37.04889929,36.64667269,37.00463315,0,1628236799999,0,3600,0,0,0
1628236800000,37.00438736,37.24344309,36.83323673,37.20332925,0,1628240399999,0,3598,0,0,0
1628240400000,37.20397065,37.22996827,36.82152496,36.94160108,0,1628243999999,0,3600,0,0,0
1628244000000,36.94130222,37.18152320,36.78616546,37.08942424,0,1628247599999,0,3600,0,0,0
1628247600000,37.08875605,37.10309493,36.86941814,36.95241588,0,1628251199999,0,3600,0,0,0
1628251200000,36.95292342,37.36327067,36.72779568,37.02454882,0,1628254799999,0,3600,0,0,0
1628254800000,37.02085451,38.12929310,36.98472326,37.92155617,0,1628258399999,0,3600,0,0,0
1628258400000,37.92064288,38.99909885,37.73529564,38.95816704,0,1628261999999,0,3600,0,0,0
1628262000000,38.95711290,39.67818187,38.86071673,39.65093704,0,1628265599999,0,3600,0,0,0
1628265600000,39.68791998,40.14633483,39.34906144,39.51982087,0,1628269199999,0,3600,0,0,0
1628269200000,39.52613666,40.38708865,39.52049292,39.94355816,0,1628272799999,0,3600,0,0,0
1628272800000,39.94830189,40.08884302,39.72283844,39.95936117,0,1628276399999,0,3600,0,0,0
1628276400000,39.95872959,40.38451424,39.76555468,39.87207745,0,1628279999999,0,3600,0,0,0
1628280000000,39.87249447,39.98281754,39.34067448,39.50588538,0,1628283599999,0,3600,0,0,0
1628283600000,39.50588538,39.60333539,38.97919065,38.99753274,0,1628287199999,0,3600,0,0,0
1628287200000,38.99399718,39.71419921,38.98858302,39.69752026,0,1628290799999,0,3600,0,0,0
1628290800000,39.70089015,39.71650157,39.39130238,39.51484869,0,1628294399999,0,3600,0,0,0
