1645056000000,101.83767434,102.62543149,101.41341231,102.53960967,0,1645059599999,0,3600,0,0,0
1645059600000,102.53924548,102.78775313,101.92415130,102.20856559,0,1645063199999,0,3600,0,0,0
1645063200000,102.20029382,102.22479496,101.17396492,101.49265278,0,1645066799999,0,3600,0,0,0
1645066800000,101.49265579,101.54017127,99.18326537,99.20485330,0,1645070399999,0,3600,0,0,0
1645070400000,99.20599708,99.70926586,98.13249613,99.49550189,0,1645073999999,0,3600,0,0,0
1645074000000,99.49450313,100.01359941,98.84786930,99.51057814,0,1645077599999,0,3600,0,0,0
1645077600000,99.52401723,100.82201225,99.39785916,100.53355731,0,1645081199999,0,3600,0,0,0
1645081200000,100.53323142,100.94977420,99.88457913,100.91222959,0,1645084799999,0,3600,0,0,0
1645084800000,100.91516951,101.07633242,98.42207111,99.29935508,0,1645088399999,0,3600,0,0,0
1645088400000,99.29942440,99.66006107,98.01985044,99.01054058,0,1645091999999,0,3600,0,0,0
1645092000000,99.01358406,99.29817849,98.11659256,98.34135345,0,1645095599999,0,3597,0,0,0
1645095600000,98.35738346,99.21124874,98.21092002,99.08355560,0,1645099199999,0,3600,0,0,0
1645099200000,99.08355560,99.68413762,98.79205815,98.96377756,0,1645102799999,0,3600,0,0,0
1645102800000,98.96000312,99.24461707,97.19001029,97.50894287,0,1645106399999,0,3600,0,0,0
1645106400000,97.50701939,98.33453966,96.71264599,97.01370038,0,1645109999999,0,3600,0,0,0
1645110000000,97.00208299,97.70216917,96.62308489,97.31731649,0,1645113599999,0,3600,0,0,0
1645113600000,97.32575627,97.78988013,96.74399463,97.12900966,0,1645117199999,0,3600,0,0,0
1645117200000,97.13529737,97.36462642,95.52810853,95.81173193,0,1645120799999,0,3600,0,0,0
1645120800000,95.80700873,96.14345603,93.04050537,95.21340658,0,1645124399999,0,3600,0,0,0
1645124400000,95.20813273,95.20813273,94.02561697,94.87293603,0,1645127999999,0,3600,0,0,0
1645128000000,94.88357667,94.89387508,93.44468030,94.03521483,0,1645131599999,0,3600,0,0,0
1645131600000,94.07989226,94.42998876,92.41239919,94.13641472,0,1645135199999,0,3600,0,0,0
1645135200000,94.12548311,94.42018583,93.09860860,94.06951208,0,1645138799999,0,3600,0,0,0
1645138800000,94.06274254,94.34263992,93.19670245,93.53624407,0,1645142399999,0,3600,0,0,0
