1627257600000,28.24143428,29.28606442,28.01843019,29.28606442,0,1627261199999,0,3600,0,0,0
1627261200000,29.28515316,31.10068697,28.88345774,30.80013452,0,1627264799999,0,3600,0,0,0
1627264800000,30.80346304,30.88708507,29.65815019,29.77430477,0,1627268399999,0,3600,0,0,0
1627268400000,29.77493837,30.63521611,29.77425166,30.10721679,0,1627271999999,0,3600,0,0,0
1627272000000,30.10721554,30.41470936,29.89045032,30.06782877,0,1627275599999,0,3600,0,0,0
1627275600000,30.06093272,30.24922011,29.94014803,30.20974104,0,1627279199999,0,3600,0,0,0
1627279200000,30.20383645,30.89076004,30.02842798,30.15442442,0,1627282799999,0,3600,0,0,0
1627282800000,30.14968388,30.49077608,29.44257438,29.69808929,0,1627286399999,0,3600,0,0,0
1627286400000,29.71847274,29.78787986,29.26297391,29.71817498,0,1627289999999,0,3600,0,0,0
1627290000000,29.72014865,29.73811140,29.44495828,29.48926411,0,1627293599999,0,3600,0,0,0
1627293600000,29.47871414,30.19227589,29.46041168,30.12603947,0,1627297199999,0,3600,0,0,0
1627297200000,30.13036889,30.14650861,29.67866941,30.03829316,0,1627300799999,0,3600,0,0,0
1627300800000,30.04098140,30.29009948,29.67172471,30.29009948,0,1627304399999,0,3599,0,0,0
1627304400000,30.29018395,30.42193266,29.55553154,30.25427062,0,1627307999999,0,3600,0,0,0
1627308000000,30.25426937,30.48420890,29.91277340,30.02901305,0,1627311599999,0,3600,0,0,0
1627311600000,30.02909999,30.23422116,29.85268340,30.09379322,0,1627315199999,0,3600,0,0,0
1627315200000,30.08646105,30.49967761,29.96033251,30.15153014,0,1627318799999,0,3600,0,0,0
1627318800000,30.15100382,30.48114190,30.03790515,30.33280606,0,1627322399999,0,3600,0,0,0
1627322400000,30.33280728,30.60921575,30.30052908,30.37249279,0,1627325999999,0,3600,0,0,0
1627326000000,30.37249400,30.89223129,29.58658541,29.69548019,0,1627329599999,0,3600,0,0,0
1627329600000,29.68947554,29.77185840,28.19070849,28.57366636,0,1627333199999,0,3600,0,0,0
1627333200000,28.56961000,28.76018493,27.86271944,28.35816014,0,1627336799999,0,3600,0,0,0
1627336800000,28.35812917,28.55082000,27.87365127,28.49159921,0,1627340399999,0,3600,0,0,0
1627340400000,28.48979348,28.49632108,28.10590200,28.19221975,0,1627343999999,0,3600,0,0,0
