open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,132.31970979,132.94586716,131.80219686,132.26735312,0,1719277199999,0,3600,0,0,0
1719277200000,132.26808483,132.40935602,131.21807443,132.17387499,0,1719280799999,0,3600,0,0,0
1719280800000,132.17314328,133.32586939,131.59727601,133.02688269,0,1719284399999,0,3600,0,0,0
1719284400000,132.99346627,136.53991315,132.68039061,135.79995375,0,1719287999999,0,3600,0,0,0
1719288000000,135.79995699,136.36122403,135.08726193,136.35575207,0,1719291599999,0,3600,0,0,0
1719291600000,136.36136183,136.83864014,135.50240219,135.72342283,0,1719295199999,0,3600,0,0,0
1719295200000,135.71293502,136.19484523,135.33689235,135.99324367,0,1719298799999,0,3600,0,0,0
1719298800000,135.99790547,136.31407520,134.73414429,134.81126321,0,1719302399999,0,3600,0,0,0
1719302400000,134.81964628,135.00003333,133.50916500,134.35529243,0,1719305999999,0,3600,0,0,0
1719306000000,134.36382902,137.56334409,134.06538235,137.05283409,0,1719309599999,0,3600,0,0,0
1719309600000,137.05698043,139.13067946,136.57837854,138.84532717,0,1719313199999,0,3600,0,0,0
1719313200000,138.84606220,138.84949519,137.23525670,137.81288760,0,1719316799999,0,3600,0,0,0
1719316800000,137.82199553,138.16596777,136.52836562,136.73439867,0,1719320399999,0,3600,0,0,0
1719320400000,136.72862395,137.53585781,136.52793102,136.82226925,0,1719323999999,0,3600,0,0,0
1719324000000,136.85473659,139.06149424,136.69530426,138.18883254,0,1719327599999,0,3600,0,0,0
1719327600000,138.18597752,139.88184278,137.35004255,139.44488719,0,1719331199999,0,3600,0,0,0
1719331200000,139.45114065,139.58739172,137.24850756,137.53832083,0,1719334799999,0,3600,0,0,0
1719334800000,137.53328542,138.74001798,137.28635839,137.35245240,0,1719338399999,0,3600,0,0,0
1719338400000,137.33208577,139.40323569,137.05489025,139.19571700,0,1719341999999,0,3600,0,0,0
1719342000000,139.19483567,139.44043497,138.30261119,138.77211874,0,1719345599999,0,3600,0,0,0
1719345600000,138.76577727,138.98451478,138.16386313,138.26652251,0,1719349199999,0,3600,0,0,0
1719349200000,138.26164119,138.26164119,137.28492060,137.37931904,0,1719352799999,0,3600,0,0,0
1719352800000,137.37858734,138.12010675,136.74756202,136.91559104,0,1719356399999,0,3600,0,0,0
1719356400000,136.91559104,136.96944641,135.94477704,136.56911038,0,1719359999999,0,3600,0,0,0
