1655683200000,34.21060695,34.52034432,33.13937832,33.15889574,0,1655686799999,0,3600,0,0,0
1655686800000,33.15422833,33.44114055,32.15503861,32.51628159,0,1655690399999,0,3600,0,0,0
1655690400000,32.51059932,33.19834086,31.84483880,32.44515300,0,1655693999999,0,3600,0,0,0
1655694000000,32.44742089,32.82780180,32.12077771,32.27481629,0,1655697599999,0,3600,0,0,0
1655697600000,32.27326592,32.82044638,31.82386209,31.87241998,0,1655701199999,0,3600,0,0,0
1655701200000,31.86260672,32.44556682,31.75069395,32.35058233,0,1655704799999,0,3600,0,0,0
1655704800000,32.35155050,32.60285481,31.88955667,32.52679088,0,1655708399999,0,3600,0,0,0
1655708400000,32.52785097,32.55131440,31.84741866,32.34078249,0,1655711999999,0,3599,0,0,0
1655712000000,32.32414850,33.74870764,32.18579312,33.65602857,0,1655715599999,0,3600,0,0,0
1655715600000,33.65305793,34.76886953,33.52189848,34.68332892,0,1655719199999,0,3600,0,0,0
1655719200000,34.69572897,36.44529482,34.40303163,36.24148980,0,1655722799999,0,3600,0,0,0
1655722800000,36.24230384,36.86529157,35.62085649,36.32995421,0,1655726399999,0,3600,0,0,0
1655726400000,36.33035590,36.38036133,35.28231848,35.76037133,0,1655729999999,0,3600,0,0,0
1655730000000,35.75611962,36.07538322,35.01035524,35.32104077,0,1655733599999,0,3600,0,0,0
1655733600000,35.32495128,36.55678635,35.29593549,36.30184287,0,1655737199999,0,3600,0,0,0
1655737200000,36.29826917,36.66948514,34.55688532,35.28041406,0,1655740799999,0,3600,0,0,0
1655740800000,35.28449773,35.28449773,34.27991457,34.58085898,0,1655744399999,0,3600,0,0,0
1655744400000,34.56594187,35.27244025,34.23139886,34.37440665,0,1655747999999,0,3600,0,0,0
1655748000000,34.38429215,34.75110842,34.05964179,34.52136409,0,1655751599999,0,3600,0,0,0
1655751600000,34.52141775,34.96957573,33.97762833,34.45983442,0,1655755199999,0,3600,0,0,0
1655755200000,34.46878551,35.17605381,34.11033402,35.05429104,0,1655758799999,0,3599,0,0,0
1655758800000,35.05539792,35.19109640,34.25971633,34.51858486,0,1655762399999,0,3600,0,0,0
1655762400000,34.52189640,34.99397683,33.82151707,34.89049034,0,1655765999999,0,3600,0,0,0
1655766000000,34.89049034,35.70231233,34.47553092,35.25319010,0,1655769599999,0,3600,0,0,0
