open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1739577600000,199.41276270,199.48548317,196.77212610,198.08057122,0,1739581199999,0,3600,0,0,0
1739581200000,198.08289397,199.66835788,197.90916641,199.50992515,0,1739584799999,0,3600,0,0,0
1739584800000,199.50143762,200.26179979,198.38528267,199.20599509,0,1739588399999,0,3600,0,0,0
1739588400000,199.21150672,199.93781057,197.89532855,198.35201656,0,1739591999999,0,3600,0,0,0
1739592000000,198.35334107,198.85570833,197.27083627,197.47604194,0,1739595599999,0,3600,0,0,0
1739595600000,197.47673081,197.94960573,196.87592674,197.30796823,0,1739599199999,0,3600,0,0,0
1739599200000,197.30866308,197.32564195,195.66621259,195.79562774,0,1739602799999,0,3600,0,0,0
1739602800000,195.79386777,196.77212187,195.25817602,195.90704760,0,1739606399999,0,3600,0,0,0
1739606400000,195.90809306,196.64088078,195.77254628,196.08052547,0,1739609999999,0,3600,0,0,0
1739610000000,196.08052547,196.74925385,195.15777326,195.22367606,0,1739613599999,0,3600,0,0,0
1739613600000,195.21484437,195.33661217,193.92886914,195.06150602,0,1739617199999,0,3600,0,0,0
1739617200000,195.06288769,195.30901314,194.03797684,194.84387186,0,1739620799999,0,3600,0,0,0
1739620800000,194.84852302,196.03159609,194.64479081,195.69140532,0,1739624399999,0,3600,0,0,0
1739624400000,195.69072205,196.05346302,194.86471429,195.02861063,0,1739627999999,0,3600,0,0,0
1739628000000,195.02012187,195.03651587,193.31159787,194.29860934,0,1739631599999,0,3600,0,0,0
1739631600000,194.29860934,194.65170642,193.54740872,194.65170642,0,1739635199999,0,3600,0,0,0
1739635200000,194.65449711,195.03247105,193.95320518,194.30380146,0,1739638799999,0,3600,0,0,0
1739638800000,194.30380146,194.72159708,193.32966684,193.67948683,0,1739642399999,0,3600,0,0,0
1739642400000,193.67880763,195.09393571,193.58651897,194.84082090,0,1739645999999,0,3600,0,0,0
1739646000000,194.82770264,194.98361161,194.04816029,194.15893025,0,1739649599999,0,3600,0,0,0
1739649600000,194.16576135,194.50679675,192.65588752,193.21367602,0,1739653199999,0,3600,0,0,0
1739653200000,193.21402451,194.32590865,193.21039488,194.32590795,0,1739656799999,0,3600,0,0,0
1739656800000,194.32590795,194.91071644,193.60667907,194.49752748,0,1739660399999,0,3600,0,0,0
1739660400000,194.49717896,195.02840431,194.13500641,194.47402516,0,1739663999999,0,3600,0,0,0
