1622937600000,39.66861780,39.88072404,38.93494450,39.00031154,0,1622941199999,0,3600,0,0,0
1622941200000,39.00031154,40.20400428,38.99993441,40.02921782,0,1622944799999,0,3600,0,0,0
1622944800000,40.02242723,40.64495150,39.84413116,39.96751839,0,1622948399999,0,3600,0,0,0
1622948400000,39.96600210,40.15754896,39.38067831,39.69760022,0,1622951999999,0,3600,0,0,0
1622952000000,39.70245926,40.14765668,39.43158110,39.85773846,0,1622955599999,0,3600,0,0,0
1622955600000,39.84077577,40.31737319,39.51909432,40.29207683,0,1622959199999,0,3600,0,0,0
1622959200000,40.29281666,40.47062668,39.51292166,39.65069541,0,1622962799999,0,3600,0,0,0
1622962800000,39.65043459,40.05722450,39.60911017,39.73156608,0,1622966399999,0,3600,0,0,0
1622966400000,39.73314329,40.63364703,39.73313635,40.58143882,0,1622969999999,0,3600,0,0,0
1622970000000,40.58217742,41.41787932,40.43224582,41.25251798,0,1622973599999,0,3600,0,0,0
1622973600000,41.25246354,41.46941770,40.61813236,41.02585546,0,1622977199999,0,3600,0,0,0
1622977200000,41.00159454,41.19814618,40.47081556,40.58947042,0,1622980799999,0,3600,0,0,0
1622980800000,40.56562832,42.01214019,40.44645838,41.63210758,0,1622984399999,0,3600,0,0,0
1622984400000,41.63211491,41.99088908,40.67890239,40.70426650,0,1622987999999,0,3600,0,0,0
1622988000000,40.68861050,42.05996932,40.25505778,41.83075762,0,1622991599999,0,3600,0,0,0
1622991600000,41.83901944,42.97376153,41.68971956,42.83258313,0,1622995199999,0,3600,0,0,0
1622995200000,42.82909994,43.38411740,42.49380278,43.27919163,0,1622998799999,0,3600,0,0,0
1622998800000,43.27944692,43.39245678,42.33964637,42.67429157,0,1623002399999,0,3600,0,0,0
1623002400000,42.67577558,42.67577558,41.88739638,42.13470365,0,1623005999999,0,3600,0,0,0
1623006000000,42.13407207,42.13407207,41.40901803,41.63795172,0,1623009599999,0,3600,0,0,0
1623009600000,41.64418654,42.94726331,41.51096044,42.84596877,0,1623013199999,0,3600,0,0,0
1623013200000,42.85133907,42.85355022,42.26718591,42.38715894,0,1623016799999,0,3600,0,0,0
1623016800000,42.38715708,42.43658284,41.48032232,42.27443884,0,1623020399999,0,3600,0,0,0
1623020400000,42.28065338,42.66040296,41.83684720,42.20420037,0,1623023999999,0,3600,0,0,0
