open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769817600000,117.59160850,117.97784984,117.40362294,117.54616786,0,1769821199999,0,3600,0,0,0
1769821200000,117.54527476,118.37045623,117.54069702,118.16852066,0,1769824799999,0,3600,0,0,0
1769824800000,118.16882122,118.55097791,117.62544073,118.31409467,0,1769828399999,0,3600,0,0,0
1769828400000,118.31403937,118.63843549,118.19267944,118.38456209,0,1769831999999,0,3600,0,0,0
1769832000000,118.38436405,118.84455328,118.29569544,118.44269268,0,1769835599999,0,3600,0,0,0
1769835600000,118.44317669,118.75910042,118.02006205,118.62383610,0,1769839199999,0,3600,0,0,0
1769839200000,118.62315428,118.77866739,117.93535477,118.55064242,0,1769842799999,0,3600,0,0,0
1769842800000,118.55044000,118.60102364,117.23588970,117.37457673,0,1769846399999,0,3600,0,0,0
1769846400000,117.37369055,117.52848018,114.33866696,115.62244515,0,1769849999999,0,3600,0,0,0
1769850000000,115.61972243,116.80025174,115.40767079,116.35542501,0,1769853599999,0,3600,0,0,0
1769853600000,116.35922847,116.91561860,116.06508476,116.79100942,0,1769857199999,0,3600,0,0,0
1769857200000,116.78786029,116.79480572,115.98243616,116.04602882,0,1769860799999,0,3600,0,0,0
1769860800000,116.04553079,116.17380865,115.04814838,115.18059258,0,1769864399999,0,3600,0,0,0
1769864400000,115.18055099,115.20912283,113.65714236,114.16262008,0,1769867999999,0,3600,0,0,0
1769868000000,114.15830734,114.40499026,108.31713375,109.13596474,0,1769871599999,0,3600,0,0,0
1769871600000,109.14033544,110.12257239,108.45354852,108.65035961,0,1769875199999,0,3600,0,0,0
1769875200000,108.65242759,109.69147934,105.73693157,106.28858293,0,1769878799999,0,3600,0,0,0
1769878800000,106.27746612,106.67510746,100.71986364,103.29433321,0,1769882399999,0,3600,0,0,0
1769882400000,103.29501425,103.81838919,96.98147045,101.88609834,0,1769885999999,0,3600,0,0,0
1769886000000,101.91004101,103.41812404,101.54976427,101.75109432,0,1769889599999,0,3600,0,0,0
1769889600000,101.75940053,102.46635843,100.44627870,102.03556668,0,1769893199999,0,3600,0,0,0
1769893200000,102.00417006,103.75757373,101.42594144,103.45121552,0,1769896799999,0,3600,0,0,0
1769896800000,103.46793293,104.34730474,103.34867910,104.12936439,0,1769900399999,0,3600,0,0,0
1769900400000,104.11626034,106.50464572,103.90327166,105.53671213,0,1769903999999,0,3600,0,0,0
