1610064000000,2.36596038,2.42210932,2.27031398,2.27031398,0,1610067599999,0,3600,0,0,0
1610067600000,2.27015771,2.28427789,2.22511174,2.25582602,0,1610071199999,0,3600,0,0,0
1610071200000,2.25635111,2.27004372,2.17366842,2.24354061,0,1610074799999,0,3600,0,0,0
1610074800000,2.24464959,2.30715486,2.23197308,2.26625130,0,1610078399999,0,3600,0,0,0
1610078400000,2.26626368,2.28388535,2.24939973,2.25265611,0,1610081999999,0,3598,0,0,0
1610082000000,2.25268620,2.27979243,2.23577185,2.26987419,0,1610085599999,0,3600,0,0,0
1610085600000,2.26980345,2.27567080,2.20283886,2.24543776,0,1610089199999,0,3600,0,0,0
1610089200000,2.24322723,2.42433956,2.23992756,2.41461303,0,1610092799999,0,3600,0,0,0
1610092800000,2.41451753,2.41571505,2.33752234,2.38066130,0,1610096399999,0,3600,0,0,0
1610096400000,2.38050438,2.73571379,2.37942721,2.72921719,0,1610099999999,0,3600,0,0,0
1610100000000,2.73153009,3.37995379,2.72183181,2.92650410,0,1610103599999,0,3600,0,0,0
1610103600000,2.92625621,3.30572521,2.90141144,3.15209219,0,1610107199999,0,3600,0,0,0
1610107200000,3.15256867,3.79703226,3.09778332,3.63943684,0,1610110799999,0,3600,0,0,0
1610110800000,3.63967336,3.76114017,3.44221501,3.57958069,0,1610114399999,0,3600,0,0,0
1610114400000,3.57979578,3.64615347,3.37137349,3.41409857,0,1610117999999,0,3600,0,0,0
1610118000000,3.41395638,3.49500630,3.26141634,3.30609651,0,1610121599999,0,3600,0,0,0
1610121600000,3.30616477,3.52588816,3.30609396,3.41931363,0,1610125199999,0,3600,0,0,0
1610125200000,3.41931363,3.44016658,3.31635122,3.40809944,0,1610128799999,0,3600,0,0,0
1610128800000,3.40808709,3.44484674,3.20813256,3.23434742,0,1610132399999,0,3600,0,0,0
1610132400000,3.23458326,3.31277136,3.19249943,3.20973781,0,1610135999999,0,3600,0,0,0
1610136000000,3.20969279,3.20973919,3.00208273,3.06460535,0,1610139599999,0,3600,0,0,0
1610139600000,3.06496770,3.14899334,3.00973899,3.12920793,0,1610143199999,0,3600,0,0,0
1610143200000,3.12925996,3.21592072,3.11984632,3.18511411,0,1610146799999,0,3600,0,0,0
1610146800000,3.18598554,3.24428698,3.15393381,3.22273238,0,1610150399999,0,3600,0,0,0
