open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1786147200000,73.66824215,73.73061781,73.57719283,73.70886141,0,1786150799999,0,3600,0,0,0
1786150800000,73.71339086,73.95821883,73.68350925,73.88524628,0,1786154399999,0,3600,0,0,0
1786154400000,73.88520918,73.97150374,73.85738819,73.86256995,0,1786157999999,0,3600,0,0,0
1786158000000,73.86326235,74.98777114,73.86171405,74.83467573,0,1786161599999,0,3600,0,0,0
1786161600000,74.83014523,75.12705019,74.58805873,74.64174666,0,1786165199999,0,3600,0,0,0
1786165200000,74.64177438,74.74898910,74.48990307,74.65771559,0,1786168799999,0,3600,0,0,0
1786168800000,74.65767547,74.82206407,74.57276578,74.70794625,0,1786172399999,0,3600,0,0,0
1786172400000,74.70798428,74.82614894,74.65399043,74.81647946,0,1786175999999,0,3600,0,0,0
1786176000000,74.81512497,74.92280908,74.70134720,74.80215980,0,1786179599999,0,3600,0,0,0
1786179600000,74.80222048,75.02640190,74.80222048,74.87223575,0,1786183199999,0,3600,0,0,0
1786183200000,74.87015126,75.16226498,74.86813419,75.07141970,0,1786186799999,0,3600,0,0,0
1786186800000,75.07520888,75.69821988,75.05660236,75.59594022,0,1786190399999,0,3600,0,0,0
1786190400000,75.59604492,75.67917785,75.35590238,75.43213282,0,1786193999999,0,3600,0,0,0
1786194000000,75.43220160,75.54868286,75.42114505,75.52578803,0,1786197599999,0,3600,0,0,0
1786197600000,75.52640966,76.60552385,75.52639025,76.48655246,0,1786201199999,0,3600,0,0,0
1786201200000,76.48064405,76.77067570,76.25021035,76.37432355,0,1786204799999,0,3600,0,0,0
1786204800000,76.38862414,76.49499008,76.16199042,76.37826304,0,1786208399999,0,3600,0,0,0
1786208400000,76.37894490,76.48882679,76.27433503,76.38749114,0,1786211999999,0,3600,0,0,0
1786212000000,76.38763593,76.38763593,76.07967519,76.13175691,0,1786215599999,0,3600,0,0,0
1786215600000,76.13763514,76.26696943,75.97541711,76.15622088,0,1786219199999,0,3600,0,0,0
1786219200000,76.15618995,76.27188450,76.14266641,76.26178202,0,1786222799999,0,3600,0,0,0
1786222800000,76.25721104,76.36062723,76.16638854,76.20551945,0,1786226399999,0,3600,0,0,0
1786226400000,76.20549630,76.28739260,75.86512021,75.90924471,0,1786229999999,0,3600,0,0,0
1786230000000,75.90925290,76.08982582,75.78845112,76.01346987,0,1786233599999,0,3600,0,0,0
