open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697328000000,21.99548920,21.99784456,21.83354425,21.88577877,0,1697331599999,0,3600,0,0,0
1697331600000,21.88522176,22.16802562,21.87084243,22.07187541,0,1697335199999,0,3600,0,0,0
1697335200000,22.07187541,22.09909948,21.99364293,22.01641651,0,1697338799999,0,3600,0,0,0
1697338800000,22.01639024,22.02510334,21.93497793,21.93589630,0,1697342399999,0,3600,0,0,0
1697342400000,21.93522130,21.95887129,21.87391768,21.92362032,0,1697345999999,0,3600,0,0,0
1697346000000,21.92362155,21.93663469,21.89417538,21.91769190,0,1697349599999,0,3600,0,0,0
1697349600000,21.91769818,21.96798439,21.89035307,21.96480249,0,1697353199999,0,3600,0,0,0
1697353200000,21.96480371,21.96586387,21.90734346,21.92601357,0,1697356799999,0,3600,0,0,0
1697356800000,21.93605857,21.96568833,21.89188241,21.95425092,0,1697360399999,0,3600,0,0,0
1697360400000,21.95937597,22.01707215,21.94270567,21.96683494,0,1697363999999,0,3600,0,0,0
1697364000000,21.96218492,21.97700240,21.90217889,21.96848164,0,1697367599999,0,3600,0,0,0
1697367600000,21.96848050,21.96848164,21.82661350,21.86713217,0,1697371199999,0,3600,0,0,0
1697371200000,21.87177985,21.87177985,21.76506918,21.79344165,0,1697374799999,0,3600,0,0,0
1697374800000,21.79344165,21.93761848,21.70224172,21.73997453,0,1697378399999,0,3600,0,0,0
1697378400000,21.73988732,21.81587140,21.70196683,21.70333713,0,1697381999999,0,3600,0,0,0
1697382000000,21.70333713,21.77738643,21.66548758,21.73002109,0,1697385599999,0,3600,0,0,0
1697385600000,21.73002109,21.81562654,21.70894237,21.81054236,0,1697389199999,0,3600,0,0,0
1697389200000,21.81516818,21.91485259,21.77260988,21.90498109,0,1697392799999,0,3600,0,0,0
1697392800000,21.90460572,21.93637764,21.85365395,21.91506559,0,1697396399999,0,3600,0,0,0
1697396400000,21.91506672,21.97272546,21.86262307,21.91124178,0,1697399999999,0,3600,0,0,0
1697400000000,21.91124065,22.09317325,21.84519936,22.07970152,0,1697403599999,0,3600,0,0,0
1697403600000,22.08435269,22.09626404,21.92572719,21.96063962,0,1697407199999,0,3600,0,0,0
1697407200000,21.96063962,22.09616233,21.83833849,21.86806644,0,1697410799999,0,3600,0,0,0
1697410800000,21.86806532,21.94173030,21.85075884,21.92838021,0,1697414399999,0,3600,0,0,0
