open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,195.88694747,198.61186066,193.25891039,193.72992570,0,1710809999999,0,3600,0,0,0
1710810000000,193.77642139,193.93802046,186.15814364,187.98995217,0,1710813599999,0,3600,0,0,0
1710813600000,187.94049535,189.65223082,182.23595148,183.62829688,0,1710817199999,0,3600,0,0,0
1710817200000,183.61891637,185.96558425,180.27904608,184.30051095,0,1710820799999,0,3600,0,0,0
1710820800000,184.29936051,188.99249242,183.51729751,186.53114725,0,1710824399999,0,3600,0,0,0
1710824400000,186.51068802,188.78926240,182.97923442,185.56063904,0,1710827999999,0,3600,0,0,0
1710828000000,185.55917562,186.24160030,181.77631262,184.29635972,0,1710831599999,0,3600,0,0,0
1710831600000,184.31050191,186.82747834,179.30158829,186.13202880,0,1710835199999,0,3600,0,0,0
1710835200000,186.13217935,186.15583789,175.55122134,176.03562542,0,1710838799999,0,3600,0,0,0
1710838800000,176.03055217,179.76421927,171.40775610,179.46482183,0,1710842399999,0,3600,0,0,0
1710842400000,179.47674456,179.48290498,172.57121094,175.50877214,0,1710845999999,0,3599,0,0,0
1710846000000,175.50730872,178.82337752,170.94976803,177.79814478,0,1710849599999,0,3600,0,0,0
1710849600000,177.83038868,185.81180129,177.29155466,183.13986297,0,1710853199999,0,3600,0,0,0
1710853200000,183.11099399,183.74401739,179.94621856,181.73651881,0,1710856799999,0,3600,0,0,0
1710856800000,181.74554320,181.74554320,177.07198605,179.08543938,0,1710860399999,0,3600,0,0,0
1710860400000,179.07763450,184.59559457,174.74151725,182.93052064,0,1710863999999,0,3600,0,0,0
1710864000000,182.96125234,184.56383492,181.37035504,183.95164453,0,1710867599999,0,3600,0,0,0
1710867600000,183.95110302,186.28604252,181.65828942,183.25892794,0,1710871199999,0,3600,0,0,0
1710871200000,183.26039549,183.30438423,180.19716195,181.22442909,0,1710874799999,0,3600,0,0,0
1710874800000,181.26160229,183.75570965,180.01512789,181.45797922,0,1710878399999,0,3600,0,0,0
1710878400000,181.47242427,181.91464436,174.60884320,175.04333894,0,1710881999999,0,3600,0,0,0
1710882000000,175.02040809,175.68670732,171.72961074,172.79950396,0,1710885599999,0,3600,0,0,0
1710885600000,172.75344458,173.40273168,166.10198275,169.20773608,0,1710889199999,0,3600,0,0,0
1710889200000,169.21519082,171.48961878,167.00065502,169.86636115,0,1710892799999,0,3600,0,0,0
