open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1751414400000,146.88157895,147.51871053,146.62555263,146.76131579,0,1751417999999,0,3600,0,0,0
1751418000000,146.75526316,147.88900000,145.94818421,147.84763158,0,1751421599999,0,3600,0,0,0
1751421600000,147.84763158,148.43621053,147.30776316,148.41597368,0,1751425199999,0,3600,0,0,0
1751425200000,148.41518421,149.21244737,148.27750000,148.85928947,0,1751428799999,0,3600,0,0,0
1751428800000,148.86007895,149.24097368,148.33294737,149.14260526,0,1751432399999,0,3600,0,0,0
1751432400000,149.13655263,149.17260526,148.53426316,149.04431579,0,1751435999999,0,3600,0,0,0
1751436000000,149.04194737,149.76336842,148.72168421,149.69181579,0,1751439599999,0,3600,0,0,0
1751439600000,149.68418421,149.87573684,148.87994737,149.09489474,0,1751443199999,0,3600,0,0,0
1751443200000,149.09884211,149.95057895,149.09884211,149.19415789,0,1751446799999,0,3600,0,0,0
1751446800000,149.19178947,149.58060526,148.60057895,148.63960526,0,1751450399999,0,3600,0,0,0
1751450400000,148.63960526,149.48492105,148.46705263,149.46494737,0,1751453999999,0,3600,0,0,0
1751454000000,149.46415789,149.66557895,148.44615789,148.61534211,0,1751457599999,0,3600,0,0,0
1751457600000,148.61534211,148.61984211,147.14144737,147.67784211,0,1751461199999,0,3600,0,0,0
1751461200000,147.67863158,149.89465789,147.62465789,149.26071053,0,1751464799999,0,3600,0,0,0
1751464800000,149.26071053,150.60678947,149.06047368,150.25247368,0,1751468399999,0,3600,0,0,0
1751468400000,150.25852632,151.51289474,150.03236842,151.31397368,0,1751471999999,0,3600,0,0,0
1751472000000,151.31713158,153.55292105,151.09868421,153.12197368,0,1751475599999,0,3600,0,0,0
1751475600000,153.12355263,153.48360526,150.41778947,151.55805263,0,1751479199999,0,3600,0,0,0
1751479200000,151.56331579,152.30073684,151.36826316,152.29468421,0,1751482799999,0,3600,0,0,0
1751482800000,152.29994737,153.17784211,151.52631579,153.00389474,0,1751486399999,0,3600,0,0,0
1751486400000,153.01468421,153.92452632,152.46607895,152.82531579,0,1751489999999,0,3600,0,0,0
1751490000000,152.81242105,154.00157895,152.81242105,153.77297368,0,1751493599999,0,3600,0,0,0
1751493600000,153.77297368,154.40850000,153.37876316,153.53810526,0,1751497199999,0,3600,0,0,0
1751497200000,153.53284211,153.65642105,151.97521053,152.29360526,0,1751500799999,0,3600,0,0,0
