open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717027200000,168.32073051,169.32936597,167.93612308,168.03180799,0,1717030799999,0,3600,0,0,0
1717030800000,168.03180799,168.63555099,167.90978527,168.41758146,0,1717034399999,0,3600,0,0,0
1717034400000,168.41270341,170.93980859,168.37328026,170.02256390,0,1717037999999,0,3600,0,0,0
1717038000000,170.01768585,170.31952916,169.35306210,169.97749645,0,1717041599999,0,3600,0,0,0
1717041600000,169.98709239,170.86860671,169.39094132,170.03038234,0,1717045199999,0,3600,0,0,0
1717045200000,170.03111769,170.03111769,168.25021824,168.66716275,0,1717048799999,0,3600,0,0,0
1717048800000,168.66139372,168.67549263,166.01362703,166.07505334,0,1717052399999,0,3600,0,0,0
1717052400000,166.08890861,166.51163899,164.29265849,165.00597849,0,1717055999999,0,3600,0,0,0
1717056000000,165.01086011,165.61357352,163.58639938,165.46686283,0,1717059599999,0,3600,0,0,0
1717059600000,165.46247259,165.82795102,164.63699787,165.72259768,0,1717063199999,0,3600,0,0,0
1717063200000,165.72747215,167.14055314,164.97880839,166.67443486,0,1717066799999,0,3600,0,0,0
1717066800000,166.66955681,167.26794790,166.13610959,166.20669493,0,1717070399999,0,3600,0,0,0
1717070400000,166.21523510,167.77523381,166.00844828,167.50655264,0,1717073999999,0,3600,0,0,0
1717074000000,167.50728795,168.64260147,167.03842894,168.20127060,0,1717077599999,0,3600,0,0,0
1717077600000,168.20566084,169.59969103,167.98466398,168.00981071,0,1717081199999,0,3600,0,0,0
1717081200000,168.00688747,168.93444065,167.39547317,168.48241762,0,1717084799999,0,3600,0,0,0
1717084800000,168.48241762,169.90832633,168.17116164,169.76349854,0,1717088399999,0,3600,0,0,0
1717088400000,169.80789240,172.58468140,169.30367760,171.36907952,0,1717091999999,0,3600,0,0,0
1717092000000,171.35100070,171.83677415,170.42137323,170.78941084,0,1717095599999,0,3600,0,0,0
1717095600000,170.78941084,170.86530700,167.94828965,168.38994080,0,1717099199999,0,3600,0,0,0
1717099200000,168.40481885,168.40566285,166.22462849,167.28351847,0,1717102799999,0,3600,0,0,0
1717102800000,167.27376237,167.40201227,166.55330749,166.84030535,0,1717106399999,0,3600,0,0,0
1717106400000,166.84030535,167.18675020,166.39989560,167.18602207,0,1717109999999,0,3600,0,0,0
1717110000000,167.18529036,167.59318098,166.80361588,166.89206864,0,1717113599999,0,3600,0,0,0
