1649980800000,100.76137430,101.64546900,99.56622633,100.28584548,0,1649984399999,0,3600,0,0,0
1649984400000,100.28567488,100.86252235,100.09071433,100.61439970,0,1649987999999,0,3600,0,0,0
1649988000000,100.61439970,101.02685149,100.33510407,100.69528633,0,1649991599999,0,3600,0,0,0
1649991600000,100.69551951,102.09777877,100.69528924,102.06392420,0,1649995199999,0,3600,0,0,0
1649995200000,102.06422151,102.48047007,101.40212376,101.59787945,0,1649998799999,0,3600,0,0,0
1649998800000,101.59787653,102.45923058,101.42801118,101.96421990,0,1650002399999,0,3600,0,0,0
1650002400000,101.96421990,102.18136542,100.81048084,101.43339710,0,1650005999999,0,3600,0,0,0
1650006000000,101.43405482,102.21514802,100.56482161,101.79478687,0,1650009599999,0,3600,0,0,0
1650009600000,101.79478687,101.99502437,100.99961516,101.32841580,0,1650013199999,0,3600,0,0,0
1650013200000,101.33221165,101.54334212,100.86395656,101.41006636,0,1650016799999,0,3600,0,0,0
1650016800000,101.40903223,102.02509533,101.24509570,101.71408042,0,1650020399999,0,3600,0,0,0
1650020400000,101.71075887,102.09101694,101.42593504,101.71028560,0,1650023999999,0,3600,0,0,0
1650024000000,101.70999212,101.98672067,101.11044045,101.45384053,0,1650027599999,0,3600,0,0,0
1650027600000,101.45615621,101.69585912,100.36666860,100.62867968,0,1650031199999,0,3600,0,0,0
1650031200000,100.63104325,102.34389900,99.86316063,101.57961503,0,1650034799999,0,3599,0,0,0
1650034800000,101.58053354,102.88650446,101.41419937,102.33111413,0,1650038399999,0,3600,0,0,0
1650038400000,102.32674052,102.53862397,101.35060503,102.07054127,0,1650041999999,0,3600,0,0,0
1650042000000,102.07054127,102.80461225,101.94676657,102.25170501,0,1650045599999,0,3600,0,0,0
1650045600000,102.25170501,102.47227727,101.61969916,101.65995262,0,1650049199999,0,3600,0,0,0
1650049200000,101.65995262,101.76712420,100.26611397,100.40425855,0,1650052799999,0,3600,0,0,0
1650052800000,100.39893404,101.12051148,100.35641503,101.04606015,0,1650056399999,0,3600,0,0,0
1650056400000,101.04821691,101.16653204,100.89073165,101.11439370,0,1650059999999,0,3600,0,0,0
1650060000000,101.11413043,101.18138452,100.57153063,101.04071224,0,1650063599999,0,3600,0,0,0
1650063600000,101.04044854,101.41832257,100.86036739,101.32397602,0,1650067199999,0,3599,0,0,0
