1617235200000,19.39158080,19.45976441,19.34334472,19.43837642,0,1617238799999,0,3600,0,0,0
1617238800000,19.43837590,19.50047509,19.24662536,19.48413050,0,1617242399999,0,3600,0,0,0
1617242400000,19.48602033,19.57910500,19.43378428,19.57519788,0,1617245999999,0,3599,0,0,0
1617246000000,19.57519736,19.75742735,19.49084264,19.74684847,0,1617249599999,0,3600,0,0,0
1617249600000,19.74684794,20.33131697,19.68304435,20.16280809,0,1617253199999,0,3600,0,0,0
1617253200000,20.16012388,20.34912745,20.03932511,20.03932565,0,1617256799999,0,3600,0,0,0
1617256800000,20.03893697,20.16779435,19.97528833,20.03079191,0,1617260399999,0,3600,0,0,0
1617260400000,20.03079245,20.09857161,19.84704144,19.98662485,0,1617263999999,0,3600,0,0,0
1617264000000,19.98666350,20.07228617,19.54591509,19.70336695,0,1617267599999,0,3600,0,0,0
1617267600000,19.70336695,19.76101101,19.49220935,19.51286042,0,1617271199999,0,3600,0,0,0
1617271200000,19.51964990,19.67811648,19.34555414,19.35810013,0,1617274799999,0,3600,0,0,0
1617274800000,19.35860333,19.36143537,19.15650364,19.28496302,0,1617278399999,0,3600,0,0,0
1617278400000,19.28506389,19.32842172,19.02768059,19.13891435,0,1617281999999,0,3600,0,0,0
1617282000000,19.14074781,19.31901257,19.10758763,19.28431422,0,1617285599999,0,3600,0,0,0
1617285600000,19.28801949,19.30688042,19.16201165,19.25619597,0,1617289199999,0,3600,0,0,0
1617289200000,19.25633726,19.47826566,19.25633726,19.41957344,0,1617292799999,0,3600,0,0,0
1617292800000,19.42846858,19.49606797,19.13404096,19.14792699,0,1617296399999,0,3600,0,0,0
1617296400000,19.15762956,19.22410403,18.78739809,18.87784935,0,1617299999999,0,3600,0,0,0
1617300000000,18.87784935,19.14181616,18.74674075,19.10449181,0,1617303599999,0,3600,0,0,0
1617303600000,19.10449181,19.19136486,18.99486564,19.14847265,0,1617307199999,0,3600,0,0,0
1617307200000,19.14870464,19.24216446,19.08825397,19.12827601,0,1617310799999,0,3600,0,0,0
1617310800000,19.12822422,19.16930540,18.99561815,19.07547244,0,1617314399999,0,3600,0,0,0
1617314400000,19.07535703,19.18845489,19.00659824,19.16169171,0,1617317999999,0,3600,0,0,0
1617318000000,19.16169171,19.24546185,19.02757504,19.04430749,0,1617321599999,0,3600,0,0,0
