1634774400000,176.72111926,187.84214969,176.71828790,185.51943191,0,1634777999999,0,3600,0,0,0
1634778000000,185.50598958,189.74500181,182.23490012,184.50649064,0,1634781599999,0,3600,0,0,0
1634781600000,184.55443881,188.40843335,181.05845745,184.70604388,0,1634785199999,0,3600,0,0,0
1634785200000,184.62942880,185.13758040,180.92945904,184.32530890,0,1634788799999,0,3600,0,0,0
1634788800000,184.28183768,184.28183768,180.07962069,182.78522349,0,1634792399999,0,3600,0,0,0
1634792400000,182.77960000,184.59161825,182.39923576,183.25838765,0,1634795999999,0,3600,0,0,0
1634796000000,183.26292665,184.27389546,181.00908477,183.17191672,0,1634799599999,0,3600,0,0,0
1634799600000,183.16591364,188.83439894,181.75977887,186.97357358,0,1634803199999,0,3600,0,0,0
1634803200000,186.98532445,193.03571426,185.50985762,191.12400285,0,1634806799999,0,3600,0,0,0
1634806800000,191.11278549,193.67988429,190.23128304,191.62556163,0,1634810399999,0,3600,0,0,0
1634810400000,191.61340389,192.38664630,188.78867353,191.51109561,0,1634813999999,0,3600,0,0,0
1634814000000,191.51948242,194.00945424,183.79607082,187.29960890,0,1634817599999,0,3600,0,0,0
1634817600000,187.18976785,188.71401746,182.51452433,186.70442902,0,1634821199999,0,3600,0,0,0
1634821200000,186.72065230,191.06314480,186.22104397,187.33305298,0,1634824799999,0,3600,0,0,0
1634824800000,187.35323081,188.18670098,182.52210150,183.52777874,0,1634828399999,0,3600,0,0,0
1634828400000,183.70655833,185.26732804,178.46422444,182.67225093,0,1634831999999,0,3600,0,0,0
1634832000000,182.69233242,185.34378147,180.57388704,181.13644182,0,1634835599999,0,3600,0,0,0
1634835600000,181.08999894,184.72021489,180.83335361,181.42811345,0,1634839199999,0,3600,0,0,0
1634839200000,181.42144051,183.76592491,181.26181868,182.69714328,0,1634842799999,0,3600,0,0,0
1634842800000,182.71527334,188.44823761,182.68186438,184.83812902,0,1634846399999,0,3600,0,0,0
1634846400000,184.75533122,186.37821653,182.72453046,184.40002547,0,1634849999999,0,3600,0,0,0
1634850000000,184.40350215,188.22959325,184.32943374,187.99010336,0,1634853599999,0,3600,0,0,0
1634853600000,187.97717395,188.74425800,183.88579998,184.06377085,0,1634857199999,0,3600,0,0,0
1634857200000,184.09549489,191.09787842,184.06384163,190.44375769,0,1634860799999,0,3600,0,0,0
