open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732147200000,235.43999040,238.31878307,234.91186137,237.73300608,0,1732150799999,0,3600,0,0,0
1732150800000,237.74359145,238.69941569,236.38483881,236.42519375,0,1732154399999,0,3600,0,0,0
1732154400000,236.38128382,236.54312805,229.72589473,232.11813688,0,1732157999999,0,3600,0,0,0
1732158000000,232.10814047,236.85406518,231.76317073,235.82205268,0,1732161599999,0,3600,0,0,0
1732161600000,235.82065436,241.77319119,235.70562139,240.39605016,0,1732165199999,0,3600,0,0,0
1732165200000,240.39341812,241.97121437,238.26513565,239.09058381,0,1732168799999,0,3600,0,0,0
1732168800000,239.10041811,239.33948557,236.90744886,238.06150203,0,1732172399999,0,3600,0,0,0
1732172400000,238.06491666,242.73988158,238.06491666,241.46167688,0,1732175999999,0,3600,0,0,0
1732176000000,241.46138420,242.61368682,240.82458873,242.08884340,0,1732179599999,0,3600,0,0,0
1732179600000,242.09196900,243.41418503,241.53037072,241.77303766,0,1732183199999,0,3600,0,0,0
1732183200000,241.77784246,242.75946219,240.36327596,241.88335859,0,1732186799999,0,3600,0,0,0
1732186800000,241.86887020,242.55997914,239.99085837,240.02137666,0,1732190399999,0,3600,0,0,0
1732190400000,239.99601080,246.10860546,239.99601080,242.49604120,0,1732193999999,0,3600,0,0,0
1732194000000,242.47483290,248.48370702,242.46420304,245.26038861,0,1732197599999,0,3600,0,0,0
1732197600000,245.26847750,252.71743122,242.69758863,251.73336213,0,1732201199999,0,3600,0,0,0
1732201200000,251.63776907,252.39138281,243.52442263,248.78287177,0,1732204799999,0,3600,0,0,0
1732204800000,248.84388404,255.23440657,248.37391590,254.73541253,0,1732208399999,0,3600,0,0,0
1732208400000,254.75402228,258.92966542,253.37199332,257.31013932,0,1732211999999,0,3600,0,0,0
1732212000000,257.26453910,259.19823676,256.13510375,258.32361764,0,1732215599999,0,3600,0,0,0
1732215600000,258.30254525,259.65235696,253.41191588,253.92047616,0,1732219199999,0,3600,0,0,0
1732219200000,253.91419810,256.87126358,252.94712530,254.25494521,0,1732222799999,0,3600,0,0,0
1732222800000,254.23484295,255.50371484,252.90180377,253.12814178,0,1732226399999,0,3600,0,0,0
1732226400000,253.13100553,255.29272649,253.13100553,254.92320622,0,1732229999999,0,3600,0,0,0
1732230000000,254.93252122,257.44865078,254.86976632,256.47666570,0,1732233599999,0,3600,0,0,0
