open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1767744000000,141.08355441,141.33465693,139.82045277,139.87991696,0,1767747599999,0,3600,0,0,0
1767747600000,139.87410005,140.60636983,138.82727127,138.90489973,0,1767751199999,0,3600,0,0,0
1767751200000,138.90454448,140.06341256,138.58403007,139.94547465,0,1767754799999,0,3600,0,0,0
1767754800000,139.94639692,140.52395611,139.40236632,139.57809999,0,1767758399999,0,3600,0,0,0
1767758400000,139.57376702,139.70852719,138.74555771,138.78781685,0,1767761999999,0,3600,0,0,0
1767762000000,138.78689668,139.33044033,138.28720714,138.51591093,0,1767765599999,0,3600,0,0,0
1767765600000,138.51801347,139.07192772,138.48124094,138.79200107,0,1767769199999,0,3600,0,0,0
1767769200000,138.79204698,139.42420741,138.78827974,139.38317210,0,1767772799999,0,3600,0,0,0
1767772800000,139.38403258,139.78429739,139.12791745,139.40900726,0,1767776399999,0,3600,0,0,0
1767776400000,139.40425220,139.48421809,136.60856562,136.91906002,0,1767779999999,0,3600,0,0,0
1767780000000,136.90196565,137.70578195,136.76378124,137.57217329,0,1767783599999,0,3600,0,0,0
1767783600000,137.57699925,138.19791278,137.51357301,137.98045626,0,1767787199999,0,3599,0,0,0
1767787200000,137.96256217,138.18680569,137.62188760,137.91660984,0,1767790799999,0,3598,0,0,0
1767790800000,137.91831326,138.50327933,137.54971565,138.13115734,0,1767794399999,0,3600,0,0,0
1767794400000,138.12642990,138.20084760,136.65318119,138.01882840,0,1767797999999,0,3600,0,0,0
1767798000000,138.01886616,138.08071196,135.28671025,135.70110823,0,1767801599999,0,3600,0,0,0
1767801600000,135.69881284,136.64879716,135.38467843,135.69937622,0,1767805199999,0,3600,0,0,0
1767805200000,135.69784154,136.47674657,135.40756622,135.60284020,0,1767808799999,0,3600,0,0,0
1767808800000,135.60008269,135.90039828,134.81771647,135.24767744,0,1767812399999,0,3600,0,0,0
1767812400000,135.24768527,135.98868109,134.45395930,135.75319349,0,1767815999999,0,3600,0,0,0
1767816000000,135.75347443,135.99523200,135.01039055,135.87745650,0,1767819599999,0,3600,0,0,0
1767819600000,135.84853415,136.34510979,135.67513072,136.20489595,0,1767823199999,0,3600,0,0,0
1767823200000,136.19974799,136.80037209,135.76859715,136.49255137,0,1767826799999,0,3600,0,0,0
1767826800000,136.49176589,137.04112029,135.86737898,136.38159546,0,1767830399999,0,3600,0,0,0
