open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1732752000000,241.97345645,245.25797290,240.60608878,245.06665706,0,1732755599999,0,3600,0,0,0
1732755600000,245.07153511,245.08115985,242.12016638,243.61171634,0,1732759199999,0,3600,0,0,0
1732759200000,243.61650634,244.94260633,241.87625578,242.13530858,0,1732762799999,0,3600,0,0,0
1732762800000,242.13335736,242.82072204,238.12852622,239.99826319,0,1732766399999,0,3600,0,0,0
1732766400000,240.01273293,241.13391883,239.26454708,240.15491899,0,1732769999999,0,3600,0,0,0
1732770000000,240.14857753,240.81980452,237.81677525,238.34638533,0,1732773599999,0,3600,0,0,0
1732773600000,238.34151094,238.87725494,236.72135854,238.44035523,0,1732777199999,0,3600,0,0,0
1732777200000,238.43816376,239.55201445,237.39518060,237.99415622,0,1732780799999,0,3600,0,0,0
1732780800000,238.01398110,239.13409376,236.72995663,238.63816033,0,1732784399999,0,3600,0,0,0
1732784400000,238.66708350,238.82592200,235.71067957,235.77156410,0,1732787999999,0,3600,0,0,0
1732788000000,235.77991512,236.74932995,234.41816655,235.60767572,0,1732791599999,0,3600,0,0,0
1732791600000,235.60914277,237.51234430,234.53869669,236.89608882,0,1732795199999,0,3600,0,0,0
1732795200000,236.89059142,237.21632570,234.89285138,235.89763202,0,1732798799999,0,3600,0,0,0
1732798800000,235.90324178,236.83988426,234.07389705,236.49097543,0,1732802399999,0,3600,0,0,0
1732802400000,236.48329246,237.69240306,234.79178956,235.26232534,0,1732805999999,0,3600,0,0,0
1732806000000,235.26232534,235.97788798,232.87194490,233.03497202,0,1732809599999,0,3600,0,0,0
1732809600000,233.06361197,235.72055442,233.06117654,234.82269780,0,1732813199999,0,3600,0,0,0
1732813200000,234.79855507,236.37844425,234.77542976,235.18099944,0,1732816799999,0,3600,0,0,0
1732816800000,235.18099581,237.00770599,235.18099581,236.67531140,0,1732820399999,0,3600,0,0,0
1732820400000,236.66896630,236.68421575,234.60677314,235.47121239,0,1732823999999,0,3600,0,0,0
1732824000000,235.46974898,236.06405236,234.91345790,235.75314400,0,1732827599999,0,3600,0,0,0
1732827600000,235.75534276,236.65091938,235.51020701,235.80500905,0,1732831199999,0,3600,0,0,0
1732831200000,235.80500905,237.97699102,235.64210386,237.94729337,0,1732834799999,0,3600,0,0,0
1732834800000,237.94545826,238.36036626,236.92233077,237.60097097,0,1732838399999,0,3600,0,0,0
