open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750118400000,150.72015789,151.97942105,147.52100000,151.94613158,0,1750121999999,0,3600,0,0,0
1750122000000,151.98173684,152.28526316,151.02473684,151.61005263,0,1750125599999,0,3600,0,0,0
1750125600000,151.60276316,153.37723684,150.92197368,153.23744737,0,1750129199999,0,3600,0,0,0
1750129200000,153.23926316,153.95850000,152.59881579,153.34560526,0,1750132799999,0,3600,0,0,0
1750132800000,153.35692105,153.67802632,152.42205263,153.06023684,0,1750136399999,0,3600,0,0,0
1750136400000,153.06023684,153.87810526,152.72263158,153.60763158,0,1750139999999,0,3600,0,0,0
1750140000000,153.60763158,154.32234211,152.70228947,153.04134211,0,1750143599999,0,3600,0,0,0
1750143600000,153.06265789,153.36273684,152.56428947,152.67378947,0,1750147199999,0,3600,0,0,0
1750147200000,152.67378947,152.89178947,151.51113158,151.57363158,0,1750150799999,0,3600,0,0,0
1750150800000,151.57284211,152.00642105,151.06547368,151.53339474,0,1750154399999,0,3600,0,0,0
1750154400000,151.53260526,151.53260526,150.35534211,151.22536842,0,1750157999999,0,3600,0,0,0
1750158000000,151.22536842,151.22536842,150.19536842,150.52615789,0,1750161599999,0,3600,0,0,0
1750161600000,150.52615789,151.39581579,149.58810526,149.67386842,0,1750165199999,0,3600,0,0,0
1750165200000,149.66939474,150.49481579,149.18655263,149.59368421,0,1750168799999,0,3600,0,0,0
1750168800000,149.59763158,150.76660526,148.77978947,148.90400000,0,1750172399999,0,3600,0,0,0
1750172400000,148.91742105,149.01526316,146.63447368,147.60802632,0,1750175999999,0,3600,0,0,0
1750176000000,147.61723684,147.92550000,145.99618421,146.02592105,0,1750179599999,0,3600,0,0,0
1750179600000,146.02671053,147.30936842,145.67897368,146.31847368,0,1750183199999,0,3600,0,0,0
1750183200000,146.31373684,148.15823684,145.69900000,148.14950000,0,1750186799999,0,3600,0,0,0
1750186800000,148.14950000,150.34113158,147.87094737,148.86605263,0,1750190399999,0,3600,0,0,0
1750190400000,148.86684211,149.16294737,148.10881579,148.65960526,0,1750193999999,0,3600,0,0,0
1750194000000,148.65960526,148.95863158,146.73434211,147.79023684,0,1750197599999,0,3600,0,0,0
1750197600000,147.79102632,147.93002632,146.35339474,146.46271053,0,1750201199999,0,3600,0,0,0
1750201200000,146.46428947,148.33542105,146.40434211,147.57434211,0,1750204799999,0,3600,0,0,0
