open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788652800000,103.17267004,103.51795855,103.16944485,103.30909739,0,1788656399999,0,3600,0,0,0
1788656400000,103.31182226,104.20948483,103.26492157,104.04867042,0,1788659999999,0,3600,0,0,0
1788660000000,104.04873427,104.73232011,103.88304745,104.37161970,0,1788663599999,0,3600,0,0,0
1788663600000,104.37158885,107.00873842,104.36461996,105.94766668,0,1788667199999,0,3600,0,0,0
1788667200000,105.95586572,106.34116242,105.61795389,105.74644028,0,1788670799999,0,3600,0,0,0
1788670800000,105.74127121,106.81289945,105.49068468,106.40089584,0,1788674399999,0,3600,0,0,0
1788674400000,106.40949262,106.42577148,105.33257133,105.36559346,0,1788677999999,0,3600,0,0,0
1788678000000,105.36635147,105.55273322,104.74422147,105.25299028,0,1788681599999,0,3600,0,0,0
1788681600000,105.25040823,105.39321005,105.00663218,105.19914510,0,1788685199999,0,3600,0,0,0
1788685200000,105.19918061,107.22108775,105.17727828,106.49197571,0,1788688799999,0,3600,0,0,0
1788688800000,106.49261737,106.89861942,106.37104016,106.65162406,0,1788692399999,0,3600,0,0,0
1788692400000,106.65026614,106.72887948,106.26845356,106.45822512,0,1788695999999,0,3600,0,0,0
1788696000000,106.45363372,107.32430042,106.39622721,106.81082702,0,1788699599999,0,3600,0,0,0
1788699600000,106.81283082,107.15205677,105.95021204,107.08696029,0,1788703199999,0,3600,0,0,0
1788703200000,107.08399872,107.09765319,105.28564048,105.73763262,0,1788706799999,0,3600,0,0,0
1788706800000,105.73760854,105.98573457,104.96697511,105.75174943,0,1788710399999,0,3600,0,0,0
1788710400000,105.75037731,106.38049265,105.49647508,106.08247013,0,1788713999999,0,3600,0,0,0
1788714000000,106.08380769,106.42618024,105.57247448,106.19195023,0,1788717599999,0,3600,0,0,0
1788717600000,106.19262387,106.57827170,105.85603788,105.99056134,0,1788721199999,0,3600,0,0,0
1788721200000,105.99056209,105.99302624,105.41518393,105.48993525,0,1788724799999,0,3600,0,0,0
1788724800000,105.49141199,105.87623803,105.36684464,105.70144904,0,1788728399999,0,3600,0,0,0
1788728400000,105.72524769,106.25087753,105.72524769,105.92777019,0,1788731999999,0,3600,0,0,0
1788732000000,105.92790949,106.02289837,105.02859215,105.85394418,0,1788735599999,0,3600,0,0,0
1788735600000,105.85397708,106.74893650,105.81615809,106.55314566,0,1788739199999,0,3600,0,0,0
