open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771632000000,84.67018893,84.75088553,84.34436404,84.42949349,0,1771635599999,0,3600,0,0,0
1771635600000,84.42835003,84.84424917,84.42835003,84.66746820,0,1771639199999,0,3600,0,0,0
1771639200000,84.67199987,85.02317528,84.53971010,84.81701466,0,1771642799999,0,3600,0,0,0
1771642800000,84.81686556,84.83754542,84.23441329,84.34309702,0,1771646399999,0,3600,0,0,0
1771646400000,84.34708418,84.49990839,84.14553262,84.40350124,0,1771649999999,0,3600,0,0,0
1771650000000,84.40352086,84.58690771,84.38859278,84.47866339,0,1771653599999,0,3600,0,0,0
1771653600000,84.47866288,84.78027553,84.05112771,84.12767591,0,1771657199999,0,3600,0,0,0
1771657200000,84.12802677,84.32073663,83.97125889,84.23545286,0,1771660799999,0,3600,0,0,0
1771660800000,84.23987178,84.73065729,84.19892490,84.72191146,0,1771664399999,0,3600,0,0,0
1771664400000,84.72105667,85.18808526,84.67409501,84.92209768,0,1771667999999,0,3600,0,0,0
1771668000000,84.91700406,85.24979717,84.89729437,85.14827384,0,1771671599999,0,3600,0,0,0
1771671600000,85.15218571,85.65339658,85.14389651,85.39844899,0,1771675199999,0,3600,0,0,0
1771675200000,85.39322172,85.53656557,85.01067985,85.32171070,0,1771678799999,0,3600,0,0,0
1771678800000,85.31982990,85.92535525,85.18886536,85.86940474,0,1771682399999,0,3600,0,0,0
1771682400000,85.86806407,86.63825608,85.63141374,86.31140766,0,1771685999999,0,3600,0,0,0
1771686000000,86.30486911,86.70545324,86.18170454,86.59245712,0,1771689599999,0,3600,0,0,0
1771689600000,86.58413567,86.66841476,85.89153136,86.14023425,0,1771693199999,0,3600,0,0,0
1771693200000,86.14029687,86.44921264,85.83107033,86.22031432,0,1771696799999,0,3600,0,0,0
1771696800000,86.23447006,86.71625667,86.18148323,86.56412360,0,1771700399999,0,3600,0,0,0
1771700400000,86.56431787,86.68582746,86.18302721,86.21308209,0,1771703999999,0,3600,0,0,0
1771704000000,86.21842383,86.21842383,85.28003203,85.46792492,0,1771707599999,0,3600,0,0,0
1771707600000,85.46859606,85.84389049,85.43659445,85.83658411,0,1771711199999,0,3600,0,0,0
1771711200000,85.83710796,85.88407180,85.38300135,85.47789275,0,1771714799999,0,3600,0,0,0
1771714800000,85.46480101,85.55912125,85.15527504,85.18837814,0,1771718399999,0,3600,0,0,0
