1610668800000,3.28113282,3.35631575,3.27418409,3.35468805,0,1610672399999,0,3600,0,0,0
1610672400000,3.35440951,3.42576991,3.34054884,3.39998843,0,1610675999999,0,3600,0,0,0
1610676000000,3.39384632,3.43525617,3.36226195,3.42507579,0,1610679599999,0,3600,0,0,0
1610679600000,3.42444407,3.42602827,3.30296170,3.32449332,0,1610683199999,0,3600,0,0,0
1610683200000,3.32454595,3.33114641,3.30058690,3.30470661,0,1610686799999,0,3600,0,0,0
1610686800000,3.30501390,3.36284467,3.25093295,3.25297041,0,1610690399999,0,3600,0,0,0
1610690400000,3.25300424,3.29824140,3.24314570,3.29661583,0,1610693999999,0,3600,0,0,0
1610694000000,3.29657897,3.37461695,3.28001791,3.36634895,0,1610697599999,0,3600,0,0,0
1610697600000,3.36633816,3.41651647,3.34216100,3.35910275,0,1610701199999,0,3599,0,0,0
1610701200000,3.35910927,3.38717839,3.32740120,3.34041629,0,1610704799999,0,3600,0,0,0
1610704800000,3.34047908,3.38312533,3.32397958,3.38063922,0,1610708399999,0,3600,0,0,0
1610708400000,3.38063922,3.38617340,3.35207490,3.37001484,0,1610711999999,0,3600,0,0,0
1610712000000,3.37317847,3.38208630,3.30772747,3.33247732,0,1610715599999,0,3600,0,0,0
1610715600000,3.33163020,3.37044754,3.30876036,3.37044754,0,1610719199999,0,3600,0,0,0
1610719200000,3.37175756,3.40956927,3.27224353,3.29789955,0,1610722799999,0,3600,0,0,0
1610722800000,3.29736891,3.30209824,3.09663287,3.10207927,0,1610726399999,0,3600,0,0,0
1610726400000,3.09749025,3.17164046,2.97305658,3.16624509,0,1610729999999,0,3600,0,0,0
1610730000000,3.16621654,3.16625715,3.11401872,3.15067224,0,1610733599999,0,3600,0,0,0
1610733600000,3.14575433,3.18567579,3.12369426,3.15464462,0,1610737199999,0,3600,0,0,0
1610737200000,3.15464364,3.18063825,3.14308529,3.15250152,0,1610740799999,0,3600,0,0,0
1610740800000,3.15245832,3.17563729,3.12619426,3.16391930,0,1610744399999,0,3600,0,0,0
1610744400000,3.16381555,3.19687229,3.16306202,3.18945176,0,1610747999999,0,3600,0,0,0
1610748000000,3.19070976,3.26081129,3.17513116,3.25332161,0,1610751599999,0,3600,0,0,0
1610751600000,3.25058568,3.26630056,3.23620583,3.23962831,0,1610755199999,0,3600,0,0,0
