1615852800000,14.17340913,14.28234872,13.89656752,13.90484123,0,1615856399999,0,3600,0,0,0
1615856400000,13.90550406,13.90550406,13.48431919,13.64814699,0,1615859999999,0,3600,0,0,0
1615860000000,13.64860203,13.66717135,13.57441197,13.62559581,0,1615863599999,0,3600,0,0,0
1615863600000,13.62559542,13.67219489,13.49987969,13.50620860,0,1615867199999,0,3599,0,0,0
1615867200000,13.49667678,13.56619934,13.48247279,13.51356608,0,1615870799999,0,3600,0,0,0
1615870800000,13.51343544,13.53303426,13.24071865,13.32480403,0,1615874399999,0,3600,0,0,0
1615874400000,13.33657436,13.52483839,13.29081434,13.52089963,0,1615877999999,0,3585,0,0,0
1615878000000,13.52011016,13.63503512,13.51788567,13.55646223,0,1615881599999,0,3599,0,0,0
1615881600000,13.55859419,13.71152281,13.54332725,13.70467486,0,1615885199999,0,3600,0,0,0
1615885200000,13.70425093,13.81851028,13.64160088,13.78287885,0,1615888799999,0,3600,0,0,0
1615888800000,13.79020562,13.84102968,13.64141465,13.68942742,0,1615892399999,0,3600,0,0,0
1615892400000,13.68925851,13.75017638,13.59312289,13.63907500,0,1615895999999,0,3600,0,0,0
1615896000000,13.63907500,13.67901411,13.46763735,13.53012858,0,1615899599999,0,3600,0,0,0
1615899600000,13.53005914,13.63754957,13.49278860,13.49998696,0,1615903199999,0,3600,0,0,0
1615903200000,13.50016218,13.62331750,13.47717215,13.58488802,0,1615906799999,0,3600,0,0,0
1615906800000,13.58504458,13.76995424,13.56407709,13.76600734,0,1615910399999,0,3600,0,0,0
1615910400000,13.76300500,13.99138928,13.75547683,13.86661960,0,1615913999999,0,3600,0,0,0
1615914000000,13.86661960,13.91201702,13.58136677,13.60146013,0,1615917599999,0,3600,0,0,0
1615917600000,13.60171149,13.83399661,13.52364320,13.75172361,0,1615921199999,0,3600,0,0,0
1615921200000,13.75186972,13.81617685,13.72067967,13.79565662,0,1615924799999,0,3600,0,0,0
1615924800000,13.79460399,13.84938222,13.76821663,13.83925674,0,1615928399999,0,3600,0,0,0
1615928400000,13.83925674,13.85541277,13.74901494,13.81399124,0,1615931999999,0,3600,0,0,0
1615932000000,13.81389814,13.86297141,13.63610568,13.64971631,0,1615935599999,0,3600,0,0,0
1615935600000,13.64975422,13.72378624,13.60805026,13.63593772,0,1615939199999,0,3600,0,0,0
