1632355200000,148.04546582,151.61307045,144.85528721,145.37239652,0,1632358799999,0,3600,0,0,0
1632358800000,145.36117731,147.88277137,144.67532026,147.30052627,0,1632362399999,0,3600,0,0,0
1632362400000,147.30260736,148.94524810,145.57124784,147.19785345,0,1632365999999,0,3600,0,0,0
1632366000000,147.21045582,149.90497643,146.13941158,148.63036061,0,1632369599999,0,3600,0,0,0
1632369600000,148.62137185,150.03199148,146.77303258,147.18353785,0,1632373199999,0,3600,0,0,0
1632373200000,147.17015832,148.53106322,145.77150121,147.01766504,0,1632376799999,0,3600,0,0,0
1632376800000,147.04009650,149.77346695,146.42226741,149.27080706,0,1632380399999,0,3600,0,0,0
1632380400000,149.27479899,151.90080622,148.19454493,151.39474063,0,1632383999999,0,3600,0,0,0
1632384000000,151.46895997,152.36463577,148.78981239,149.10234875,0,1632387599999,0,3600,0,0,0
1632387600000,149.07787776,149.44005609,147.41141115,147.47460107,0,1632391199999,0,3600,0,0,0
1632391200000,147.44119741,148.66204996,144.18849865,146.26891002,0,1632394799999,0,3600,0,0,0
1632394800000,146.25494260,146.50895079,143.02494663,144.36901384,0,1632398399999,0,3600,0,0,0
1632398400000,144.38780176,146.42802255,143.67459550,144.93266890,0,1632401999999,0,3600,0,0,0
1632402000000,144.87175461,148.41666493,143.58748948,147.41881080,0,1632405599999,0,3600,0,0,0
1632405600000,147.41036305,148.86108667,146.41749649,148.31531502,0,1632409199999,0,3600,0,0,0
1632409200000,148.29596105,150.88047644,145.56107044,146.06132085,0,1632412799999,0,3600,0,0,0
1632412800000,146.05942786,147.18023831,144.78633690,146.13722241,0,1632416399999,0,3600,0,0,0
1632416400000,146.15287990,151.93134108,146.15287990,150.81417887,0,1632419999999,0,3600,0,0,0
1632420000000,150.83446413,151.31701577,147.72505507,148.77067886,0,1632423599999,0,3600,0,0,0
1632423600000,148.76236350,150.20235332,148.20625747,149.59623458,0,1632427199999,0,3600,0,0,0
1632427200000,149.59309032,150.06903843,147.47706112,148.54220180,0,1632430799999,0,3600,0,0,0
1632430800000,148.54729281,149.88849121,148.39821456,149.14181755,0,1632434399999,0,3600,0,0,0
1632434400000,149.12829293,150.56122682,146.30812652,148.10942208,0,1632437999999,0,3600,0,0,0
1632438000000,148.10787021,150.89622173,147.19311410,149.91041196,0,1632441599999,0,3600,0,0,0
