open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726012800000,135.62192178,135.90227627,135.10169591,135.55274966,0,1726016399999,0,3600,0,0,0
1726016400000,135.55274966,135.57315886,133.30530056,133.40756887,0,1726019999999,0,3600,0,0,0
1726020000000,133.40756543,134.45034664,133.36368523,133.99709910,0,1726023599999,0,3600,0,0,0
1726023600000,133.99709565,134.12069939,133.34351563,133.63385114,0,1726027199999,0,3600,0,0,0
1726027200000,133.63311599,133.63311599,131.61228770,132.27304418,0,1726030799999,0,3600,0,0,0
1726030800000,132.27304418,132.30170010,131.27355102,131.38938206,0,1726034399999,0,3600,0,0,0
1726034400000,131.38959815,132.25521989,131.09744248,131.63800761,0,1726037999999,0,3600,0,0,0
1726038000000,131.63873932,132.57017263,131.56769541,132.44063707,0,1726041599999,0,3600,0,0,0
1726041600000,132.44063707,132.44063707,130.94775397,131.32162486,0,1726045199999,0,3600,0,0,0
1726045200000,131.32162486,131.77154690,131.16670267,131.51984830,0,1726048799999,0,3600,0,0,0
1726048800000,131.51984830,131.52797259,130.38733032,130.94623522,0,1726052399999,0,3600,0,0,0
1726052400000,130.94623522,132.21481875,130.94623522,131.98257065,0,1726055999999,0,3600,0,0,0
1726056000000,131.98393104,132.63249143,130.72554836,131.97627144,0,1726059599999,0,3600,0,0,0
1726059600000,131.98046199,133.30304851,129.48144509,129.62393897,0,1726063199999,0,3600,0,0,0
1726063200000,129.63022915,130.07088842,128.22560702,129.72823317,0,1726066799999,0,3600,0,0,0
1726066800000,129.76528431,132.33220383,129.13786652,131.20619061,0,1726070399999,0,3600,0,0,0
1726070400000,131.16850177,132.43229397,131.09904814,132.02712960,0,1726073999999,0,3600,0,0,0
1726074000000,132.01712623,133.45484175,131.92867437,133.08962392,0,1726077599999,0,3600,0,0,0
1726077600000,133.08584941,133.56412380,131.86173195,132.27488832,0,1726081199999,0,3600,0,0,0
1726081200000,132.26308008,132.91229386,131.65665430,132.72413419,0,1726084799999,0,3600,0,0,0
1726084800000,132.71301385,133.09524914,132.34373020,132.60216811,0,1726088399999,0,3600,0,0,0
1726088400000,132.60704278,132.86566421,132.02177848,132.36473514,0,1726091999999,0,3600,0,0,0
1726092000000,132.36473514,132.58818794,132.13397071,132.58199612,0,1726095599999,0,3600,0,0,0
1726095600000,132.58199949,132.80773875,132.21858909,132.40996712,0,1726099199999,0,3600,0,0,0
