open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759708800000,228.56947368,230.30578947,227.57842105,228.67710526,0,1759712399999,0,3600,0,0,0
1759712400000,228.67789474,231.66605263,227.77578947,231.47842105,0,1759715999999,0,3600,0,0,0
1759716000000,231.47131579,232.89263158,229.88605263,232.40342105,0,1759719599999,0,3600,0,0,0
1759719600000,232.36157895,233.28105263,231.75184211,232.26184211,0,1759723199999,0,3600,0,0,0
1759723200000,232.25578947,232.29263158,230.62236842,230.67868421,0,1759726799999,0,3600,0,0,0
1759726800000,230.67868421,232.45789474,230.18026316,232.31684211,0,1759730399999,0,3600,0,0,0
1759730400000,232.31763158,234.70368421,232.31763158,233.93131579,0,1759733999999,0,3600,0,0,0
1759734000000,233.93657895,234.23710526,230.73342105,231.35894737,0,1759737599999,0,3600,0,0,0
1759737600000,231.35815789,233.86026316,231.35815789,233.69421053,0,1759741199999,0,3600,0,0,0
1759741200000,233.69052632,234.12315789,232.84894737,233.49000000,0,1759744799999,0,3600,0,0,0
1759744800000,233.49000000,233.73710526,232.34947368,232.66000000,0,1759748399999,0,3600,0,0,0
1759748400000,232.66000000,233.83131579,231.84394737,233.01763158,0,1759751999999,0,3600,0,0,0
1759752000000,233.01763158,234.43315789,232.93473684,234.11210526,0,1759755599999,0,3600,0,0,0
1759755600000,234.10973684,235.12052632,232.74026316,234.73973684,0,1759759199999,0,3600,0,0,0
1759759200000,234.73421053,235.73447368,232.81000000,233.29973684,0,1759762799999,0,3600,0,0,0
1759762800000,233.33000000,236.67394737,233.31868421,235.63447368,0,1759766399999,0,3600,0,0,0
1759766400000,235.63447368,236.24078947,234.05315789,235.78526316,0,1759769999999,0,3600,0,0,0
1759770000000,235.75315789,237.76789474,235.45736842,236.42842105,0,1759773599999,0,3600,0,0,0
1759773600000,236.42842105,237.14973684,234.82157895,236.84421053,0,1759777199999,0,3600,0,0,0
1759777200000,236.81263158,236.99684211,234.70394737,235.31921053,0,1759780799999,0,3600,0,0,0
1759780800000,235.32736842,236.14447368,233.28710526,233.61631579,0,1759784399999,0,3600,0,0,0
1759784400000,233.60842105,234.43368421,232.80868421,234.23789474,0,1759787999999,0,3600,0,0,0
1759788000000,234.24263158,234.99868421,233.93815789,234.61210526,0,1759791599999,0,3600,0,0,0
1759791600000,234.61526316,234.76289474,231.81763158,232.34500000,0,1759795199999,0,3600,0,0,0
