open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1783296000000,81.59017812,82.23185555,81.13887652,82.18926476,0,1783299599999,0,3600,0,0,0
1783299600000,82.18999650,82.30660728,81.50000002,81.54757882,0,1783303199999,0,3600,0,0,0
1783303200000,81.54681032,81.66127872,80.85459787,81.01979908,0,1783306799999,0,3600,0,0,0
1783306800000,81.01599337,81.04025953,80.47839560,80.79496263,0,1783310399999,0,3600,0,0,0
1783310400000,80.79938636,80.99489417,80.71434148,80.82790599,0,1783313999999,0,3600,0,0,0
1783314000000,80.82787881,80.82787881,80.17014854,80.42790647,0,1783317599999,0,3600,0,0,0
1783317600000,80.42766783,80.52405837,80.27089803,80.35994738,0,1783321199999,0,3600,0,0,0
1783321200000,80.36196585,80.97139028,80.28136091,80.82957614,0,1783324799999,0,3600,0,0,0
1783324800000,80.82885852,81.07181349,80.31272356,80.48563891,0,1783328399999,0,3600,0,0,0
1783328400000,80.48764458,80.49383899,80.07143378,80.08254019,0,1783331999999,0,3600,0,0,0
1783332000000,80.08118629,80.69770625,80.06811073,80.66754662,0,1783335599999,0,3600,0,0,0
1783335600000,80.67281181,80.99554283,80.42274552,80.42274552,0,1783339199999,0,3600,0,0,0
1783339200000,80.41560286,80.62978794,79.38493440,79.48754643,0,1783342799999,0,3600,0,0,0
1783342800000,79.48583227,80.89953029,79.24726082,80.18105031,0,1783346399999,0,3600,0,0,0
1783346400000,80.18132819,80.73310149,79.86925852,80.28437015,0,1783349999999,0,3600,0,0,0
1783350000000,80.28887016,81.49498025,80.28887016,81.47270944,0,1783353599999,0,3600,0,0,0
1783353600000,81.48247806,82.37319962,81.29627079,82.10158119,0,1783357199999,0,3600,0,0,0
1783357200000,82.10140996,82.17069549,81.46470806,81.64330862,0,1783360799999,0,3600,0,0,0
1783360800000,81.64334698,82.28564401,81.32231658,81.99252438,0,1783364399999,0,3600,0,0,0
1783364400000,81.99372088,82.16727368,81.82335304,82.06021326,0,1783367999999,0,3600,0,0,0
1783368000000,82.06973772,82.23372112,81.70656312,82.09758941,0,1783371599999,0,3600,0,0,0
1783371600000,82.09956382,83.65157671,82.06673237,82.81672993,0,1783375199999,0,3600,0,0,0
1783375200000,82.81678183,82.86196463,82.25459833,82.30318948,0,1783378799999,0,3600,0,0,0
1783378800000,82.31290975,82.41847847,81.91462088,81.94310635,0,1783382399999,0,3600,0,0,0
