open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1698883200000,41.17654581,42.00343269,41.14401814,41.98668701,0,1698886799999,0,3600,0,0,0
1698886800000,41.98760029,42.16708466,41.62265614,41.87413149,0,1698890399999,0,3600,0,0,0
1698890400000,41.87413149,42.82352767,41.66502372,42.34450432,0,1698893999999,0,3600,0,0,0
1698894000000,42.33361319,42.65498456,41.90954846,42.59397155,0,1698897599999,0,3600,0,0,0
1698897600000,42.59411078,42.78231805,41.99716502,42.21335711,0,1698901199999,0,3600,0,0,0
1698901200000,42.21250086,42.37279579,41.14493008,41.83579412,0,1698904799999,0,3600,0,0,0
1698904800000,41.83493867,42.93914313,41.78774313,42.91486669,0,1698908399999,0,3600,0,0,0
1698908400000,42.91150220,43.43527330,42.78566401,43.13326665,0,1698911999999,0,3600,0,0,0
1698912000000,43.12767527,44.05647385,42.55860691,43.88025922,0,1698915599999,0,3600,0,0,0
1698915600000,43.87942201,43.90618214,43.32261321,43.60724391,0,1698919199999,0,3600,0,0,0
1698919200000,43.60724391,43.76512599,43.12571452,43.21737225,0,1698922799999,0,3600,0,0,0
1698922800000,43.21256411,44.55551358,43.08867978,44.46733245,0,1698926399999,0,3600,0,0,0
1698926400000,44.46738416,44.47760021,43.57127826,43.60869794,0,1698929999999,0,3600,0,0,0
1698930000000,43.61307158,43.80787629,42.66390757,43.30999873,0,1698933599999,0,3600,0,0,0
1698933600000,43.31407570,43.58324304,42.02000067,42.25765015,0,1698937199999,0,3600,0,0,0
1698937200000,42.25130897,42.30686474,40.04952995,40.11292768,0,1698940799999,0,3600,0,0,0
1698940800000,40.05203153,40.93931297,39.18780888,39.58992140,0,1698944399999,0,3600,0,0,0
1698944400000,39.58800090,40.30646632,38.72129527,40.20230420,0,1698947999999,0,3600,0,0,0
1698948000000,40.20293210,40.27312725,39.54992384,39.76550897,0,1698951599999,0,3600,0,0,0
1698951600000,39.76387715,41.55900054,39.65273591,41.40070026,0,1698955199999,0,3600,0,0,0
1698955200000,41.41731047,42.10673565,40.52052540,40.79921178,0,1698958799999,0,3600,0,0,0
1698958800000,40.79823773,40.79823773,40.05578675,40.50622874,0,1698962399999,0,3600,0,0,0
1698962400000,40.50797131,40.50797240,39.67076370,40.02736187,0,1698965999999,0,3600,0,0,0
1698966000000,40.02811187,40.44764032,39.60354038,40.23514979,0,1698969599999,0,3600,0,0,0
