open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749945600000,144.64410526,145.78013158,144.59794737,145.61815789,0,1749949199999,0,3600,0,0,0
1749949200000,145.62342105,145.67478947,144.83863158,145.03568421,0,1749952799999,0,3600,0,0,0
1749952800000,145.03568421,146.03771053,145.03568421,145.53376316,0,1749956399999,0,3600,0,0,0
1749956400000,145.53360526,145.86015789,145.50947368,145.75450000,0,1749959999999,0,3600,0,0,0
1749960000000,145.75055263,146.42589474,145.69113158,146.24355263,0,1749963599999,0,3600,0,0,0
1749963600000,146.24881579,147.39381579,145.73742105,147.36810526,0,1749967199999,0,3600,0,0,0
1749967200000,147.35676316,148.05526316,146.34618421,146.48426316,0,1749970799999,0,3600,0,0,0
1749970800000,146.48426316,146.53360526,145.76026316,145.88326316,0,1749974399999,0,3600,0,0,0
1749974400000,145.88405263,146.01071053,145.11492105,145.42921053,0,1749977999999,0,3600,0,0,0
1749978000000,145.42921053,145.43078947,144.23986842,144.31097368,0,1749981599999,0,3600,0,0,0
1749981600000,144.32386842,145.92076316,144.32386842,145.85181579,0,1749985199999,0,3600,0,0,0
1749985200000,145.84655263,146.65873684,145.53357895,146.34510526,0,1749988799999,0,3600,0,0,0
1749988800000,146.34957895,147.80276316,146.17034211,147.68739474,0,1749992399999,0,3600,0,0,0
1749992400000,147.68739474,148.34278947,146.97102632,148.32942105,0,1749995999999,0,3600,0,0,0
1749996000000,148.33226316,152.28947368,147.96452632,151.91407895,0,1749999599999,0,3600,0,0,0
1749999600000,151.90981579,152.89826316,150.61307895,150.79039474,0,1750003199999,0,3600,0,0,0
1750003200000,150.82171053,151.96700000,150.23060526,151.92489474,0,1750006799999,0,3600,0,0,0
1750006800000,151.92489474,152.63168421,151.51455263,152.25857895,0,1750010399999,0,3600,0,0,0
1750010400000,152.26226316,152.78139474,151.33963158,152.70434211,0,1750013999999,0,3600,0,0,0
1750014000000,152.70434211,153.41886842,151.90013158,152.21360526,0,1750017599999,0,3600,0,0,0
1750017600000,152.21439474,152.32886842,148.35510526,148.84655263,0,1750021199999,0,3600,0,0,0
1750021200000,148.83978947,150.73650000,148.21021053,150.54560526,0,1750024799999,0,3600,0,0,0
1750024800000,150.55213158,152.54589474,150.31155263,152.06292105,0,1750028399999,0,3600,0,0,0
1750028400000,152.06778947,152.96886842,151.72736842,152.95178947,0,1750031999999,0,3600,0,0,0
