open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780444800000,74.21951839,75.11788554,74.01678010,74.85547479,0,1780448399999,0,3600,0,0,0
1780448400000,74.84706570,75.03562811,74.15595534,74.74928910,0,1780451999999,0,3600,0,0,0
1780452000000,74.74329113,74.80074007,74.22417123,74.40679145,0,1780455599999,0,3600,0,0,0
1780455600000,74.40283570,74.53287878,72.31800885,72.70042669,0,1780459199999,0,3600,0,0,0
1780459200000,72.70918300,74.10871405,72.69342266,74.05750783,0,1780462799999,0,3600,0,0,0
1780462800000,74.05948732,74.89612731,74.05948732,74.74749206,0,1780466399999,0,3600,0,0,0
1780466400000,74.74752612,75.31912615,74.67908521,74.86141094,0,1780469999999,0,3600,0,0,0
1780470000000,74.86119331,75.40631913,74.77071590,75.26464329,0,1780473599999,0,3600,0,0,0
1780473600000,75.26391283,75.33095417,74.86813012,75.00241585,0,1780477199999,0,3600,0,0,0
1780477200000,74.99961201,75.39872358,74.73696788,75.00287917,0,1780480799999,0,3600,0,0,0
1780480800000,75.00005427,75.58274619,74.97396916,75.54688321,0,1780484399999,0,3600,0,0,0
1780484400000,75.54709508,75.70451666,75.00039438,75.11423824,0,1780487999999,0,3600,0,0,0
1780488000000,75.12018027,75.26334772,74.70946805,75.17680351,0,1780491599999,0,3600,0,0,0
1780491600000,75.18278373,75.36749269,74.41389682,74.57702385,0,1780495199999,0,3600,0,0,0
1780495200000,74.57697497,74.60398503,73.86160554,74.45679465,0,1780498799999,0,3600,0,0,0
1780498800000,74.45765598,74.47582591,73.24987291,73.29701541,0,1780502399999,0,3600,0,0,0
1780502400000,73.29801542,73.46646612,72.09599952,72.99664480,0,1780505999999,0,3600,0,0,0
1780506000000,73.00037773,74.07967926,72.41094551,73.16156372,0,1780509599999,0,3600,0,0,0
1780509600000,73.16488278,73.45124486,72.47505785,73.09132150,0,1780513199999,0,3600,0,0,0
1780513200000,73.09429376,73.15327031,71.74220221,71.99842051,0,1780516799999,0,3600,0,0,0
1780516800000,71.99695425,72.42786848,70.96875186,71.23339403,0,1780520399999,0,3600,0,0,0
1780520400000,71.22097417,72.83895952,71.04940220,72.81300686,0,1780523999999,0,3600,0,0,0
1780524000000,72.81917935,73.13776348,71.95447566,72.21242936,0,1780527599999,0,3600,0,0,0
1780527600000,72.21355598,72.26705265,71.59367697,71.62339865,0,1780531199999,0,3600,0,0,0
