open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747008000000,173.18394737,175.73684211,173.08105263,174.52786842,0,1747011599999,0,3600,0,0,0
1747011600000,174.52313158,176.02402632,171.82963158,173.73055263,0,1747015199999,0,3600,0,0,0
1747015200000,173.73450000,176.76336842,173.12594737,173.99215789,0,1747018799999,0,3600,0,0,0
1747018800000,173.99742105,174.88657895,173.07889474,174.88131579,0,1747022399999,0,3600,0,0,0
1747022400000,174.88131579,176.06805263,174.15352632,175.84592105,0,1747025999999,0,3600,0,0,0
1747026000000,175.84328947,176.15100000,173.72881579,174.53555263,0,1747029599999,0,3600,0,0,0
1747029600000,174.53555263,175.98139474,173.83902632,175.74792105,0,1747033199999,0,3600,0,0,0
1747033200000,175.75318421,179.71628947,175.09132368,176.04102632,0,1747036799999,0,3600,0,0,0
1747036800000,176.04786842,176.91476316,173.82942105,176.55984211,0,1747040399999,0,3600,0,0,0
1747040400000,176.56431579,176.92447368,175.52094737,175.67026316,0,1747043999999,0,3600,0,0,0
1747044000000,175.67710526,176.14047368,174.82257895,175.97300000,0,1747047599999,0,3600,0,0,0
1747047600000,175.97205263,176.41305263,173.84768421,174.09618421,0,1747051199999,0,3600,0,0,0
1747051200000,174.09618421,176.90389474,174.01197368,176.41192105,0,1747054799999,0,3600,0,0,0
1747054800000,176.39744737,180.51239474,175.89618421,179.31857895,0,1747058399999,0,3600,0,0,0
1747058400000,179.33752632,181.33802632,175.38007895,175.81778947,0,1747061999999,0,3600,0,0,0
1747062000000,175.81755263,177.17342105,174.11434211,174.40584211,0,1747065599999,0,3600,0,0,0
1747065600000,174.40110526,176.29181579,173.33728947,175.89365789,0,1747069199999,0,3600,0,0,0
1747069200000,175.89681579,176.65018421,171.83644737,172.10731579,0,1747072799999,0,3600,0,0,0
1747072800000,172.10205263,172.66160526,168.43236842,170.46505263,0,1747076399999,0,3600,0,0,0
1747076400000,170.46407895,171.58307895,169.80618421,171.19955263,0,1747079999999,0,3600,0,0,0
1747080000000,171.19413158,172.80244737,170.42657895,172.27507895,0,1747083599999,0,3600,0,0,0
1747083600000,172.27507895,172.94076316,171.94086842,172.70018421,0,1747087199999,0,3600,0,0,0
1747087200000,172.70544737,174.64263158,172.15336842,173.71694737,0,1747090799999,0,3600,0,0,0
1747090800000,173.71568421,174.79713158,173.64500000,174.21355263,0,1747094399999,0,3600,0,0,0
