open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761955200000,187.20552632,187.31789474,186.06368421,187.12026316,0,1761958799999,0,3600,0,0,0
1761958800000,187.12026316,187.44289474,186.13973684,186.14657895,0,1761962399999,0,3600,0,0,0
1761962400000,186.14657895,186.74105263,185.51868421,186.60605263,0,1761965999999,0,3600,0,0,0
1761966000000,186.60605263,187.44552632,186.59921053,187.20078947,0,1761969599999,0,3600,0,0,0
1761969600000,187.20000000,187.53973684,186.31657895,187.06605263,0,1761973199999,0,3600,0,0,0
1761973200000,187.06605263,187.11815789,186.17789474,186.22447368,0,1761976799999,0,3600,0,0,0
1761976800000,186.22368421,186.37210526,185.02921053,185.70789474,0,1761980399999,0,3600,0,0,0
1761980400000,185.70789474,186.35894737,185.34210526,185.78894737,0,1761983999999,0,3600,0,0,0
1761984000000,185.80552632,186.52342105,185.68500000,186.52342105,0,1761987599999,0,3600,0,0,0
1761987600000,186.52447368,186.69578947,185.75342105,185.81552632,0,1761991199999,0,3600,0,0,0
1761991200000,185.82000000,186.40657895,185.29657895,186.13710526,0,1761994799999,0,3600,0,0,0
1761994800000,186.13710526,186.61815789,185.68657895,186.20736842,0,1761998399999,0,3600,0,0,0
1761998400000,186.20736842,186.62236842,186.20736842,186.38578947,0,1762001999999,0,3600,0,0,0
1762002000000,186.38210526,186.46236842,184.84263158,185.32210526,0,1762005599999,0,3600,0,0,0
1762005600000,185.31815789,185.56842105,183.86763158,185.03447368,0,1762009199999,0,3600,0,0,0
1762009200000,185.03447368,186.40657895,184.88157895,186.40657895,0,1762012799999,0,3600,0,0,0
1762012800000,186.39973684,187.08921053,185.99052632,186.43000000,0,1762016399999,0,3600,0,0,0
1762016400000,186.42684211,186.52710526,184.91657895,184.97473684,0,1762019999999,0,3600,0,0,0
1762020000000,184.97552632,185.76552632,184.88736842,185.74763158,0,1762023599999,0,3600,0,0,0
1762023600000,185.74605263,186.29973684,185.42815789,186.25894737,0,1762027199999,0,3600,0,0,0
1762027200000,186.25894737,186.92973684,186.15710526,186.49315789,0,1762030799999,0,3600,0,0,0
1762030800000,186.50078947,186.60210526,185.32447368,185.36052632,0,1762034399999,0,3600,0,0,0
1762034400000,185.36131579,186.25289474,184.99552632,186.14105263,0,1762037999999,0,3600,0,0,0
1762038000000,186.13947368,186.55552632,185.86210526,186.37131579,0,1762041599999,0,3600,0,0,0
