open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743984000000,105.90368421,106.25197368,103.30639474,104.78415789,0,1743987599999,0,3600,0,0,0
1743987600000,104.78494737,107.80000000,104.78494737,107.48205263,0,1743991199999,0,3600,0,0,0
1743991200000,107.46536842,107.62315789,105.43373684,105.92613158,0,1743994799999,0,3600,0,0,0
1743994800000,105.92692105,106.12542105,102.25360526,103.26818421,0,1743998399999,0,3600,0,0,0
1743998400000,103.25818421,103.75894737,101.65157895,102.58510526,0,1744001999999,0,3600,0,0,0
1744002000000,102.59036842,103.09918421,101.13378947,101.96392105,0,1744005599999,0,3600,0,0,0
1744005600000,101.94786842,102.64268421,95.44107368,97.16934211,0,1744009199999,0,3600,0,0,0
1744009200000,97.15407895,98.86194737,97.11668421,97.14434211,0,1744012799999,0,3599,0,0,0
1744012800000,97.14873684,101.57223684,96.94213158,100.50265789,0,1744016399999,0,3600,0,0,0
1744016400000,100.49652632,101.78110526,99.13018421,100.32826316,0,1744019999999,0,3600,0,0,0
1744020000000,100.33968421,102.62244737,100.29576316,100.34157895,0,1744023599999,0,3600,0,0,0
1744023600000,100.34236842,101.14273684,99.19955263,100.27842105,0,1744027199999,0,3600,0,0,0
1744027200000,100.27842105,103.16992105,99.74931579,102.95628947,0,1744030799999,0,3600,0,0,0
1744030800000,102.97597368,107.14242105,100.75794737,106.61507895,0,1744034399999,0,3600,0,0,0
1744034400000,106.59421053,112.77512632,104.67552632,107.55126316,0,1744037999999,0,3600,0,0,0
1744038000000,107.51452632,108.00923684,103.79455263,106.68992105,0,1744041599999,0,3600,0,0,0
1744041600000,106.66065789,106.75065789,103.56631579,103.85971053,0,1744045199999,0,3600,0,0,0
1744045200000,103.85971053,107.95434211,103.85394737,107.60213158,0,1744048799999,0,3600,0,0,0
1744048800000,107.60165789,107.67360526,105.85828947,105.96405263,0,1744052399999,0,3600,0,0,0
1744052400000,105.96931579,106.97834211,105.26589474,105.73113158,0,1744055999999,0,3600,0,0,0
1744056000000,105.74202632,107.97936842,105.74202632,107.38318421,0,1744059599999,0,3600,0,0,0
1744059600000,107.38065789,108.66126316,106.59868421,107.92592105,0,1744063199999,0,3600,0,0,0
1744063200000,107.93473684,109.29857895,107.64300000,108.61157895,0,1744066799999,0,3600,0,0,0
1744066800000,108.60631579,108.71423684,106.69536842,106.98739474,0,1744070399999,0,3600,0,0,0
