open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789171200000,102.46282978,102.57234447,101.80685172,101.92933800,0,1789174799999,0,3600,0,0,0
1789174800000,101.93232677,102.24383993,101.85256747,102.01202463,0,1789178399999,0,3600,0,0,0
1789178400000,102.00890456,102.06214633,101.65775229,101.88262964,0,1789181999999,0,3600,0,0,0
1789182000000,101.87173118,101.92827429,101.46926128,101.63941668,0,1789185599999,0,3600,0,0,0
1789185600000,101.64081049,101.89537695,101.56417223,101.60072308,0,1789189199999,0,3600,0,0,0
1789189200000,101.60068696,101.71658786,101.44287651,101.66132921,0,1789192799999,0,3600,0,0,0
1789192800000,101.65724390,101.89366487,101.51190939,101.69416292,0,1789196399999,0,3600,0,0,0
1789196400000,101.68959617,101.91534665,101.62661526,101.66725881,0,1789199999999,0,3600,0,0,0
1789200000000,101.66719008,101.84104068,101.58429308,101.83524716,0,1789203599999,0,3600,0,0,0
1789203600000,101.83532451,102.22813393,101.77142905,102.01812786,0,1789207199999,0,3600,0,0,0
1789207200000,102.01877008,102.25312779,101.96842676,102.14400191,0,1789210799999,0,3600,0,0,0
1789210800000,102.14264528,102.23715455,101.99192064,102.13263717,0,1789214399999,0,3600,0,0,0
1789214400000,102.13200480,102.41349580,101.94935684,102.06282590,0,1789217999999,0,3600,0,0,0
1789218000000,102.06278679,102.19643854,101.77355282,101.97955130,0,1789221599999,0,3600,0,0,0
1789221600000,101.97950152,102.10296794,101.90105581,102.00215250,0,1789225199999,0,3600,0,0,0
1789225200000,102.00336583,102.15510578,101.88184178,102.06622395,0,1789228799999,0,3600,0,0,0
1789228800000,102.06105096,102.11717522,101.94758904,102.07435471,0,1789232399999,0,3600,0,0,0
1789232400000,102.07434891,102.14839588,101.96743968,101.97600034,0,1789235999999,0,3600,0,0,0
1789236000000,101.97512235,101.97668433,101.58586716,101.64363189,0,1789239599999,0,3600,0,0,0
1789239600000,101.64817850,101.71682593,101.23644711,101.27878679,0,1789243199999,0,3600,0,0,0
1789243200000,101.27879929,101.57318280,101.25437406,101.36666543,0,1789246799999,0,3600,0,0,0
1789246800000,101.36739697,101.61082906,101.35307687,101.47731980,0,1789250399999,0,3600,0,0,0
1789250400000,101.47663835,101.78854455,101.40609448,101.67874537,0,1789253999999,0,3600,0,0,0
1789254000000,101.67873533,101.85089885,101.64831804,101.77146772,0,1789257599999,0,3600,0,0,0
