open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726272000000,139.01223717,139.34765739,138.48296531,138.55442219,0,1726275599999,0,3600,0,0,0
1726275600000,138.55441883,139.54692043,138.52376048,139.18390560,0,1726279199999,0,3600,0,0,0
1726279200000,139.17976264,139.60412951,138.90832553,138.93607831,0,1726282799999,0,3600,0,0,0
1726282800000,138.93607831,139.77299383,138.93003290,139.41584992,0,1726286399999,0,3600,0,0,0
1726286400000,139.41584992,139.53940812,139.05696671,139.10032956,0,1726289999999,0,3600,0,0,0
1726290000000,139.10032956,139.29861276,137.97200014,137.98345152,0,1726293599999,0,3600,0,0,0
1726293600000,137.98345152,138.29023259,137.49353099,137.92839360,0,1726297199999,0,3600,0,0,0
1726297200000,137.92839023,137.93327164,137.40319718,137.50793031,0,1726300799999,0,3600,0,0,0
1726300800000,137.50793031,137.56264271,136.65429611,136.98569474,0,1726304399999,0,3600,0,0,0
1726304400000,136.98642645,137.51113045,136.87928390,137.50966368,0,1726307999999,0,3600,0,0,0
1726308000000,137.50966368,137.50966368,136.82391974,137.13092450,0,1726311599999,0,3600,0,0,0
1726311600000,137.13092450,137.13092450,136.51852748,136.79851310,0,1726315199999,0,3600,0,0,0
1726315200000,136.79851310,137.33817470,136.56859707,137.06333860,0,1726318799999,0,3600,0,0,0
1726318800000,137.06333860,137.19763460,136.63674521,137.12486864,0,1726322399999,0,3600,0,0,0
1726322400000,137.12486864,138.13257463,136.86778025,137.87410921,0,1726325999999,0,3600,0,0,0
1726326000000,137.87264580,137.91060164,137.09106707,137.38465073,0,1726329599999,0,3600,0,0,0
1726329600000,137.38465073,137.85920410,137.20374364,137.40405964,0,1726333199999,0,3600,0,0,0
1726333200000,137.40405964,137.40405964,136.87735642,136.94470107,0,1726336799999,0,3600,0,0,0
1726336800000,136.93981967,137.09622562,135.64203659,136.93602769,0,1726340399999,0,3600,0,0,0
1726340400000,136.93602434,136.93896298,136.49569669,136.57973041,0,1726343999999,0,3600,0,0,0
1726344000000,136.57899537,137.26152937,136.57753529,137.01953757,0,1726347599999,0,3600,0,0,0
1726347600000,137.01865583,137.28747537,136.88257456,136.98928948,0,1726351199999,0,3600,0,0,0
1726351200000,136.98855778,137.32998137,136.80075983,137.15677034,0,1726354799999,0,3600,0,0,0
1726354800000,137.15677034,137.34280585,136.95283030,137.14293637,0,1726358399999,0,3600,0,0,0
