1634256000000,150.02431230,150.19566908,147.18969718,147.97687494,0,1634259599999,0,3600,0,0,0
1634259600000,147.97757619,148.64976473,146.80446465,148.23223682,0,1634263199999,0,3600,0,0,0
1634263200000,148.24223294,150.59887346,147.28203108,150.48048338,0,1634266799999,0,3600,0,0,0
1634266800000,150.48324453,151.38384917,150.34489540,150.79737153,0,1634270399999,0,3600,0,0,0
1634270400000,150.81974127,156.22727553,150.81974127,154.68523566,0,1634273999999,0,3600,0,0,0
1634274000000,154.67960832,155.56174181,152.62837473,154.85225507,0,1634277599999,0,3600,0,0,0
1634277600000,154.85117042,163.26512793,154.67177034,161.97244848,0,1634281199999,0,3600,0,0,0
1634281200000,161.97374188,163.18782373,160.20022179,161.48935334,0,1634284799999,0,3600,0,0,0
1634284800000,161.50495868,165.35448482,158.68800968,159.33862246,0,1634288399999,0,3600,0,0,0
1634288400000,159.37116663,161.31811462,157.05291257,160.04603709,0,1634291999999,0,3600,0,0,0
1634292000000,160.03278741,160.49049724,157.79945335,159.28481873,0,1634295599999,0,3600,0,0,0
1634295600000,159.27755008,159.74982495,157.44165078,157.90383834,0,1634299199999,0,3600,0,0,0
1634299200000,157.89262991,159.71557794,157.05427985,158.41750133,0,1634302799999,0,3600,0,0,0
1634302800000,158.40495916,159.78400100,157.58327215,159.41412597,0,1634306399999,0,3600,0,0,0
1634306400000,159.48293577,163.08135187,158.00466048,160.47302567,0,1634309999999,0,3600,0,0,0
1634310000000,160.47394267,160.71837037,158.05278256,159.35336189,0,1634313599999,0,3600,0,0,0
1634313600000,159.36039682,162.27036329,158.74402705,161.92732275,0,1634317199999,0,3600,0,0,0
1634317200000,161.90646084,162.20517322,160.44282173,161.07301317,0,1634320799999,0,3600,0,0,0
1634320800000,161.07619038,162.92334409,160.26812348,161.12794326,0,1634324399999,0,3600,0,0,0
1634324400000,161.13793934,161.37470620,159.45917532,160.41302020,0,1634327999999,0,3600,0,0,0
1634328000000,160.41373586,162.51627416,159.44977481,162.39206866,0,1634331599999,0,3600,0,0,0
1634331600000,162.38808082,162.56608657,159.24073463,159.37260136,0,1634335199999,0,3600,0,0,0
1634335200000,159.41140114,162.14366294,159.16150171,161.86762531,0,1634338799999,0,3600,0,0,0
1634338800000,161.86491430,164.28499276,160.58829176,163.17888861,0,1634342399999,0,3600,0,0,0
