open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1750809600000,145.91715789,146.32044737,145.03836842,146.10665789,0,1750813199999,0,3600,0,0,0
1750813200000,146.10665789,146.17076316,145.11084211,145.80710526,0,1750816799999,0,3600,0,0,0
1750816800000,145.80923684,146.79407895,145.63492105,145.91789474,0,1750820399999,0,3600,0,0,0
1750820400000,145.91160526,146.33271053,145.51757895,145.52157895,0,1750823999999,0,3600,0,0,0
1750824000000,145.52228947,145.59984211,144.90131579,145.40950000,0,1750827599999,0,3600,0,0,0
1750827600000,145.40871053,145.80160526,145.13650000,145.41647368,0,1750831199999,0,3600,0,0,0
1750831200000,145.41121053,146.42297368,145.21381579,146.32292105,0,1750834799999,0,3600,0,0,0
1750834800000,146.32292105,147.45955263,146.03289474,147.01047368,0,1750838399999,0,3600,0,0,0
1750838400000,147.00881579,147.11373684,145.05344737,145.83139474,0,1750841999999,0,3600,0,0,0
1750842000000,145.83218421,146.80384211,145.07139474,145.49007895,0,1750845599999,0,3600,0,0,0
1750845600000,145.48928947,146.23344737,145.11297368,145.89123684,0,1750849199999,0,3600,0,0,0
1750849200000,145.89123684,146.37263158,145.18594737,146.25442105,0,1750852799999,0,3600,0,0,0
1750852800000,146.26205263,146.44144737,145.45513158,146.42776316,0,1750856399999,0,3600,0,0,0
1750856400000,146.42776316,147.89310526,146.15681579,147.35544737,0,1750859999999,0,3600,0,0,0
1750860000000,147.37597368,147.41271053,144.82715789,145.65576316,0,1750863599999,0,3600,0,0,0
1750863600000,145.65576316,145.65623684,143.17847368,143.67768421,0,1750867199999,0,3600,0,0,0
1750867200000,143.67768421,144.26273684,142.86342105,143.42552632,0,1750870799999,0,3600,0,0,0
1750870800000,143.42473684,144.52565789,143.11923684,143.90857895,0,1750874399999,0,3600,0,0,0
1750874400000,143.89647368,143.94344737,143.15268421,143.30386842,0,1750877999999,0,3600,0,0,0
1750878000000,143.30465789,144.72097368,143.25955263,144.67650000,0,1750881599999,0,3600,0,0,0
1750881600000,144.67913158,145.16465789,144.19505263,145.10728947,0,1750885199999,0,3600,0,0,0
1750885200000,145.10018421,145.56960526,144.09268421,144.37602632,0,1750888799999,0,3600,0,0,0
1750888800000,144.37523684,144.37523684,142.94376316,143.20110526,0,1750892399999,0,3600,0,0,0
1750892400000,143.20110526,143.58897368,142.35076316,143.55007895,0,1750895999999,0,3600,0,0,0
