1626393600000,28.54680203,28.80855209,28.15943022,28.64742735,0,1626397199999,0,3600,0,0,0
1626397200000,28.64766479,29.03659257,28.64766479,28.94218943,0,1626400799999,0,3600,0,0,0
1626400800000,28.94218943,29.46607251,28.94218943,29.26887913,0,1626404399999,0,3598,0,0,0
1626404400000,29.26887913,29.40408274,29.11017441,29.16822608,0,1626407999999,0,3600,0,0,0
1626408000000,29.16822608,29.46722529,29.07210518,29.14124598,0,1626411599999,0,3600,0,0,0
1626411600000,29.14059056,29.25677808,28.52984071,28.66527709,0,1626415199999,0,3600,0,0,0
1626415200000,28.66527425,28.66527425,28.34567467,28.43380546,0,1626418799999,0,3600,0,0,0
1626418800000,28.43413769,28.73527922,28.17061103,28.30803195,0,1626422399999,0,3600,0,0,0
1626422400000,28.31543034,28.32504161,27.48249317,27.73170804,0,1626425999999,0,3600,0,0,0
1626426000000,27.73170804,27.83421265,27.49732467,27.61462029,0,1626429599999,0,3600,0,0,0
1626429600000,27.61461890,27.61918664,27.03042580,27.37709745,0,1626433199999,0,3600,0,0,0
1626433200000,27.37026624,27.38807149,27.07379469,27.13932748,0,1626436799999,0,3600,0,0,0
1626436800000,27.14551340,28.22891513,27.11829077,28.13588757,0,1626440399999,0,3600,0,0,0
1626440400000,28.14785140,28.35229591,27.73973493,27.82848931,0,1626443999999,0,3600,0,0,0
1626444000000,27.82848792,27.98813711,27.79021411,27.96120189,0,1626447599999,0,3600,0,0,0
1626447600000,27.96152877,28.33938330,27.64512733,28.32304156,0,1626451199999,0,3600,0,0,0
1626451200000,28.32365239,28.33828221,27.85744234,27.94950372,0,1626454799999,0,3600,0,0,0
1626454800000,27.94960281,28.03089559,27.51555486,27.56913123,0,1626458399999,0,3600,0,0,0
1626458400000,27.56913123,27.60594182,27.28609744,27.39912460,0,1626461999999,0,3600,0,0,0
1626462000000,27.39985004,27.45038256,27.03847138,27.14188360,0,1626465599999,0,3600,0,0,0
1626465600000,27.14430795,27.27835896,26.72969360,26.73682629,0,1626469199999,0,3600,0,0,0
1626469200000,26.72752604,27.13846020,26.62784139,26.73025518,0,1626472799999,0,3600,0,0,0
1626472800000,26.72993992,27.04074859,26.52277563,26.54933518,0,1626476399999,0,3600,0,0,0
1626476400000,26.54898994,26.78129955,26.20512730,26.26822480,0,1626479999999,0,3600,0,0,0
