open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673049600000,13.50849410,13.51348527,13.34178841,13.46232507,0,1673053199999,0,3600,0,0,0
1673053200000,13.46125526,13.48591445,13.29866586,13.31592972,0,1673056799999,0,3600,0,0,0
1673056800000,13.31593090,13.43044917,13.29068798,13.32390155,0,1673060399999,0,3600,0,0,0
1673060400000,13.32386100,13.35448347,13.28956122,13.32423806,0,1673063999999,0,3600,0,0,0
1673064000000,13.32388725,13.32913558,13.23131117,13.23418961,0,1673067599999,0,3600,0,0,0
1673067600000,13.23424629,13.31850331,13.21158126,13.30983673,0,1673071199999,0,3600,0,0,0
1673071200000,13.30983673,13.32510277,13.22077922,13.23362048,0,1673074799999,0,3600,0,0,0
1673074800000,13.23362048,13.31864356,13.21261683,13.29224571,0,1673078399999,0,3600,0,0,0
1673078400000,13.29225513,13.31632759,13.14111644,13.16129343,0,1673081999999,0,3600,0,0,0
1673082000000,13.16119387,13.22970385,13.13397625,13.20407571,0,1673085599999,0,3600,0,0,0
1673085600000,13.20912173,13.23549999,13.15174074,13.17226369,0,1673089199999,0,3600,0,0,0
1673089200000,13.17243354,13.19704020,13.14125154,13.15318661,0,1673092799999,0,3600,0,0,0
1673092800000,13.15309200,13.22524404,13.14139604,13.18347699,0,1673096399999,0,3600,0,0,0
1673096400000,13.18346611,13.28458639,13.18319250,13.20535877,0,1673099999999,0,3600,0,0,0
1673100000000,13.20633627,13.25510337,13.17024388,13.24776847,0,1673103599999,0,3600,0,0,0
1673103600000,13.24775172,13.28294002,13.22395433,13.27111067,0,1673107199999,0,3600,0,0,0
1673107200000,13.27109187,13.27644877,13.18289804,13.20287557,0,1673110799999,0,3600,0,0,0
1673110800000,13.20300565,13.24864044,13.18363711,13.21293248,0,1673114399999,0,3600,0,0,0
1673114400000,13.21293365,13.24047950,13.19122639,13.22361166,0,1673117999999,0,3600,0,0,0
1673118000000,13.22360063,13.23661002,13.19170625,13.22016687,0,1673121599999,0,3600,0,0,0
1673121600000,13.22009074,13.24755955,13.17384305,13.20060363,0,1673125199999,0,3600,0,0,0
1673125200000,13.20090852,13.20287588,13.16305517,13.17404624,0,1673128799999,0,3600,0,0,0
1673128800000,13.17403924,13.17871547,13.02410569,13.04372844,0,1673132399999,0,3600,0,0,0
1673132400000,13.04367560,13.10777468,13.02118282,13.10013708,0,1673135999999,0,3600,0,0,0
