open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762646400000,158.01684211,158.02157895,156.61078947,156.84552632,0,1762649999999,0,3600,0,0,0
1762650000000,156.84473684,158.28157895,156.77947368,158.17842105,0,1762653599999,0,3600,0,0,0
1762653600000,158.17842105,158.18000000,155.73026316,156.01552632,0,1762657199999,0,3600,0,0,0
1762657200000,156.01710526,156.50210526,155.21315789,155.88684211,0,1762660799999,0,3600,0,0,0
1762660800000,155.88684211,157.49368421,155.87394737,157.23368421,0,1762664399999,0,3600,0,0,0
1762664400000,157.22842105,158.32684211,157.12763158,158.10842105,0,1762667999999,0,3600,0,0,0
1762668000000,158.10842105,159.09789474,157.86026316,158.25447368,0,1762671599999,0,3600,0,0,0
1762671600000,158.25000000,159.56736842,157.85236842,159.29368421,0,1762675199999,0,3600,0,0,0
1762675200000,159.29368421,159.68763158,158.77710526,159.43684211,0,1762678799999,0,3600,0,0,0
1762678800000,159.43684211,159.89447368,158.18947368,158.25105263,0,1762682399999,0,3600,0,0,0
1762682400000,158.27289474,158.44210526,157.28473684,158.44210526,0,1762685999999,0,3600,0,0,0
1762686000000,158.43684211,159.46131579,158.43684211,159.04736842,0,1762689599999,0,3600,0,0,0
1762689600000,159.04894737,159.80473684,158.60026316,159.10315789,0,1762693199999,0,3600,0,0,0
1762693200000,159.10473684,160.49368421,159.00710526,160.06842105,0,1762696799999,0,3600,0,0,0
1762696800000,160.06842105,163.05263158,159.26710526,160.15710526,0,1762700399999,0,3600,0,0,0
1762700400000,160.15263158,163.96210526,159.80894737,162.54000000,0,1762703999999,0,3600,0,0,0
1762704000000,162.53078947,163.17078947,161.82236842,162.93394737,0,1762707599999,0,3600,0,0,0
1762707600000,162.93921053,163.00394737,161.24657895,161.79921053,0,1762711199999,0,3600,0,0,0
1762711200000,161.80000000,164.07447368,161.37421053,163.99000000,0,1762714799999,0,3600,0,0,0
1762714800000,163.98921053,166.28236842,163.39868421,166.16473684,0,1762718399999,0,3600,0,0,0
1762718400000,166.15947368,166.34605263,165.04684211,165.34184211,0,1762721999999,0,3600,0,0,0
1762722000000,165.33815789,165.79394737,164.41263158,165.23000000,0,1762725599999,0,3600,0,0,0
1762725600000,165.22473684,165.66921053,164.13500000,165.43921053,0,1762729199999,0,3600,0,0,0
1762729200000,165.44000000,166.56368421,163.94157895,164.53394737,0,1762732799999,0,3600,0,0,0
