open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1675296000000,24.99875034,25.77404557,24.95887047,25.74647555,0,1675299599999,0,3600,0,0,0
1675299600000,25.73628902,25.74884335,25.33040854,25.35276210,0,1675303199999,0,3600,0,0,0
1675303200000,25.35446483,25.46206607,25.17525251,25.27300520,0,1675306799999,0,3600,0,0,0
1675306800000,25.27348504,25.44829467,25.23948217,25.28233968,0,1675310399999,0,3600,0,0,0
1675310400000,25.28225738,25.41269922,25.22029287,25.32865746,0,1675313999999,0,3598,0,0,0
1675314000000,25.33497490,25.40367466,25.07539503,25.07610268,0,1675317599999,0,3600,0,0,0
1675317600000,25.07499845,25.14833032,24.73253429,24.84465911,0,1675321199999,0,3600,0,0,0
1675321200000,24.84480555,24.94329695,24.76748099,24.86755356,0,1675324799999,0,3600,0,0,0
1675324800000,24.86624444,25.01774671,24.82885782,24.94781850,0,1675328399999,0,3600,0,0,0
1675328400000,24.94762409,25.03823781,24.80737291,25.02707657,0,1675331999999,0,3600,0,0,0
1675332000000,25.03240454,25.07507768,24.87619865,24.90047185,0,1675335599999,0,3599,0,0,0
1675335600000,24.90034011,25.03879884,24.90034011,25.00067315,0,1675339199999,0,3599,0,0,0
1675339200000,25.00024905,25.12114235,24.89656969,25.09024199,0,1675342799999,0,3600,0,0,0
1675342800000,25.08511383,25.09621076,24.81223505,24.91282331,0,1675346399999,0,3600,0,0,0
1675346400000,24.91288999,25.25806998,24.59396864,24.72607734,0,1675349999999,0,3600,0,0,0
1675350000000,24.71620270,25.11852452,24.64968633,25.01036441,0,1675353599999,0,3600,0,0,0
1675353600000,25.00982496,25.23277785,24.97549828,25.19821998,0,1675357199999,0,3600,0,0,0
1675357200000,25.19834316,25.63471648,25.18671274,25.41911671,0,1675360799999,0,3600,0,0,0
1675360800000,25.42353963,26.13612365,25.41484845,25.81753582,0,1675364399999,0,3600,0,0,0
1675364400000,25.81734628,25.84443966,24.87455511,25.06638581,0,1675367999999,0,3600,0,0,0
1675368000000,25.06646663,25.12428325,24.92142228,25.11898260,0,1675371599999,0,3600,0,0,0
1675371600000,25.11487817,25.24519553,24.17958833,24.25730803,0,1675375199999,0,3600,0,0,0
1675375200000,24.25533565,24.62373755,24.05483703,24.57684286,0,1675378799999,0,3600,0,0,0
1675378800000,24.57670040,24.63500018,24.17690146,24.31031663,0,1675382399999,0,3600,0,0,0
