open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694217600000,19.60891832,19.60891832,19.47149244,19.48864531,0,1694221199999,0,3600,0,0,0
1694221200000,19.48980904,19.57950394,19.48980904,19.54599720,0,1694224799999,0,3600,0,0,0
1694224800000,19.54602162,19.59794422,19.54289149,19.58398496,0,1694228399999,0,3600,0,0,0
1694228400000,19.58398496,19.60635338,19.53156078,19.53156078,0,1694231999999,0,3600,0,0,0
1694232000000,19.53656078,19.56697485,19.49538234,19.56496011,0,1694235599999,0,3600,0,0,0
1694235600000,19.55995897,19.58843071,19.49063838,19.51421611,0,1694239199999,0,3600,0,0,0
1694239200000,19.51424050,19.56657976,19.47207594,19.56523600,0,1694242799999,0,3600,0,0,0
1694242800000,19.56523600,19.56781838,19.46509251,19.46510673,0,1694246399999,0,3600,0,0,0
1694246400000,19.46510673,19.50593228,19.45299094,19.49602224,0,1694249999999,0,3600,0,0,0
1694250000000,19.49599675,19.55987492,19.48183718,19.53870750,0,1694253599999,0,3600,0,0,0
1694253600000,19.53870750,19.56014050,19.52360970,19.56014050,0,1694257199999,0,3600,0,0,0
1694257200000,19.56014050,19.57683176,19.53139444,19.56416849,0,1694260799999,0,3600,0,0,0
1694260800000,19.56416474,19.58020688,19.52322655,19.52689721,0,1694264399999,0,3600,0,0,0
1694264400000,19.52700596,19.54759726,19.47366555,19.48854505,0,1694267999999,0,3600,0,0,0
1694268000000,19.48852069,19.51880259,19.47804928,19.49343119,0,1694271599999,0,3600,0,0,0
1694271600000,19.49343005,19.58028776,19.49040679,19.52714781,0,1694275199999,0,3600,0,0,0
1694275200000,19.52714895,19.56857627,19.50064678,19.53556674,0,1694278799999,0,3600,0,0,0
1694278800000,19.53556674,19.55801521,19.47260315,19.48665365,0,1694282399999,0,3600,0,0,0
1694282400000,19.48667800,19.48667800,19.38094935,19.45691293,0,1694285999999,0,3600,0,0,0
1694286000000,19.45691293,19.46610892,19.39330772,19.43547040,0,1694289599999,0,3600,0,0,0
1694289600000,19.43547040,19.47144676,19.42380256,19.43121334,0,1694293199999,0,3600,0,0,0
1694293200000,19.43121334,19.48680469,19.42698734,19.47676147,0,1694296799999,0,3600,0,0,0
1694296800000,19.47676147,19.53544431,19.47224985,19.48737379,0,1694300399999,0,3600,0,0,0
1694300400000,19.48737266,19.48998445,19.43334398,19.43942152,0,1694303999999,0,3600,0,0,0
