open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1728000000000,136.81344071,137.37805566,135.95373522,135.98394596,0,1728003599999,0,3600,0,0,0
1728003600000,135.97995334,138.65601503,135.96029976,138.11874262,0,1728007199999,0,3600,0,0,0
1728007200000,138.12806043,138.40360360,137.25831027,137.59970404,0,1728010799999,0,3600,0,0,0
1728010800000,137.60043575,137.69206770,136.78212951,137.32808383,0,1728014399999,0,3600,0,0,0
1728014400000,137.32662371,138.36096480,137.28232647,137.72271963,0,1728017999999,0,3600,0,0,0
1728018000000,137.72271963,139.45888607,137.58769309,139.26559589,0,1728021599999,0,3600,0,0,0
1728021600000,139.26559922,139.64039649,138.37371273,138.49495259,0,1728025199999,0,3600,0,0,0
1728025200000,138.49007785,139.72877346,138.29386150,139.56445789,0,1728028799999,0,3600,0,0,0
1728028800000,139.56372618,141.00497362,139.24787941,140.03662459,0,1728032399999,0,3600,0,0,0
1728032400000,140.03247824,140.53730928,139.59495374,139.77219881,0,1728035999999,0,3600,0,0,0
1728036000000,139.77073539,140.26544236,139.18596186,139.44308420,0,1728039599999,0,3600,0,0,0
1728039600000,139.43820615,140.20823608,139.42106873,140.13077489,0,1728043199999,0,3600,0,0,0
1728043200000,140.11948221,142.24883584,139.31261316,142.24883584,0,1728046799999,0,3600,0,0,0
1728046800000,142.23761633,142.60296098,140.47016520,141.17178476,0,1728050399999,0,3600,0,0,0
1728050400000,141.16178140,141.20596605,138.16974106,139.84880390,0,1728053999999,0,3600,0,0,0
1728054000000,139.84806885,142.56331598,139.83874966,142.43715659,0,1728057599999,0,3600,0,0,0
1728057600000,142.43294907,144.40493281,141.87984791,143.85359182,0,1728061199999,0,3600,0,0,0
1728061200000,143.85632449,144.02491174,142.55800672,142.83122019,0,1728064799999,0,3600,0,0,0
1728064800000,142.83724819,143.81047912,142.35691252,143.81047912,0,1728068399999,0,3600,0,0,0
1728068400000,143.86185112,144.48734966,143.54878311,143.88879883,0,1728071999999,0,3600,0,0,0
1728072000000,143.89026224,143.94457961,142.84460225,143.71008585,0,1728075599999,0,3600,0,0,0
1728075600000,143.71339603,144.54904175,143.31741195,143.55594683,0,1728079199999,0,3600,0,0,0
1728079200000,143.55595021,143.75500546,142.62382962,142.93318578,0,1728082799999,0,3600,0,0,0
1728082800000,142.93391413,143.26570517,142.60254136,143.20815571,0,1728086399999,0,3600,0,0,0
