open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709337600000,129.42872278,131.62413556,129.19160887,130.38032341,0,1709341199999,0,3600,0,0,0
1709341200000,130.37393840,130.40344537,127.29203041,129.07331384,0,1709344799999,0,3600,0,0,0
1709344800000,129.07331384,129.99766186,128.52048352,129.80794810,0,1709348399999,0,3600,0,0,0
1709348400000,129.80380175,130.15169813,129.15334803,130.05516123,0,1709351999999,0,3600,0,0,0
1709352000000,130.04735940,130.65594930,129.18908399,129.22222690,0,1709355599999,0,3600,0,0,0
1709355600000,129.22222690,129.45378426,127.81747095,128.35216727,0,1709359199999,0,3600,0,0,0
1709359200000,128.30488760,129.48342720,127.94685132,129.13829164,0,1709362799999,0,3600,0,0,0
1709362800000,129.13975505,129.21967586,127.98008195,129.13554237,0,1709366399999,0,3600,0,0,0
1709366400000,129.13627408,130.47871765,127.81495512,129.81406440,0,1709369999999,0,3600,0,0,0
1709370000000,129.80113757,130.41311677,127.34081557,128.49776416,0,1709373599999,0,3600,0,0,0
1709373600000,128.49776416,129.41296196,127.97464613,128.26152058,0,1709377199999,0,3600,0,0,0
1709377200000,128.26005413,129.24778316,128.21635378,128.70873186,0,1709380799999,0,3600,0,0,0
1709380800000,128.70763735,130.14393659,128.46245574,129.68060216,0,1709384399999,0,3600,0,0,0
1709384400000,129.68343143,130.40932003,128.80866984,129.29454196,0,1709387999999,0,3600,0,0,0
1709388000000,129.29673708,129.36207530,127.44356425,128.44480518,0,1709391599999,0,3600,0,0,0
1709391600000,128.44139054,128.89936433,127.53230591,127.91409741,0,1709395199999,0,3600,0,0,0
1709395200000,127.91897546,128.68147708,127.48271162,128.29428469,0,1709398799999,0,3600,0,0,0
1709398800000,128.27104079,128.75326166,127.76977178,127.91733774,0,1709402399999,0,3600,0,0,0
1709402400000,127.91199627,129.69149832,127.84989670,129.64494967,0,1709405999999,0,3600,0,0,0
1709406000000,129.64480027,130.74464297,129.52520007,130.61060422,0,1709409599999,0,3600,0,0,0
1709409600000,130.61060422,131.33963290,128.44530996,129.19443467,0,1709413199999,0,3600,0,0,0
1709413200000,129.19150478,129.72009063,128.44006774,128.77671815,0,1709416799999,0,3600,0,0,0
1709416800000,128.77671815,129.35122095,128.26834183,128.29307304,0,1709420399999,0,3600,0,0,0
1709420400000,128.29794804,130.11182381,128.26533491,130.08966408,0,1709423999999,0,3600,0,0,0
