1635206400000,209.68526434,214.19204574,208.91962905,210.89792446,0,1635209999999,0,3600,0,0,0
1635210000000,210.90476519,210.90476519,207.58660676,208.49014212,0,1635213599999,0,3600,0,0,0
1635213600000,208.48846145,210.32283441,207.81466146,209.93967131,0,1635217199999,0,3598,0,0,0
1635217200000,209.94427798,210.17562248,207.61569580,208.64318649,0,1635220799999,0,3600,0,0,0
1635220800000,208.64343318,209.13885345,205.67434490,206.55776893,0,1635224399999,0,3600,0,0,0
1635224400000,206.57267098,208.59211267,206.57267098,206.84579054,0,1635227999999,0,3600,0,0,0
1635228000000,206.83910569,207.97963235,205.80139153,206.54855749,0,1635231599999,0,3598,0,0,0
1635231600000,206.53704280,209.40051767,206.42634551,209.32344946,0,1635235199999,0,3600,0,0,0
1635235200000,209.31929410,211.63069584,208.36877823,208.82866136,0,1635238799999,0,3600,0,0,0
1635238800000,208.82710147,208.96730338,207.71000008,208.71315268,0,1635242399999,0,3600,0,0,0
1635242400000,208.70815268,210.90143942,207.73173688,209.56063719,0,1635245999999,0,3600,0,0,0
1635246000000,209.55810007,210.03809745,207.29636746,207.33214428,0,1635249599999,0,3600,0,0,0
1635249600000,207.33845508,208.34114363,206.08657138,207.48350481,0,1635253199999,0,3598,0,0,0
1635253200000,207.48254444,208.24667484,206.54328308,206.88660559,0,1635256799999,0,3600,0,0,0
1635256800000,206.88757894,206.91411473,202.49829610,204.23625301,0,1635260399999,0,3600,0,0,0
1635260400000,204.23867274,207.31957168,203.99418118,206.76768646,0,1635263999999,0,3600,0,0,0
1635264000000,206.65013344,207.23461609,204.21075700,204.60737297,0,1635267599999,0,3600,0,0,0
1635267600000,204.58932840,208.49061983,204.39081589,208.44255939,0,1635271199999,0,3600,0,0,0
1635271200000,208.43544084,209.58732580,206.38910351,206.74909556,0,1635274799999,0,3600,0,0,0
1635274800000,206.78806687,208.84069230,206.52054853,207.10260303,0,1635278399999,0,3600,0,0,0
1635278400000,207.10597314,207.55622238,206.00750886,206.01648716,0,1635281999999,0,3600,0,0,0
1635282000000,206.03434664,206.05390064,202.18687176,202.69583098,0,1635285599999,0,3600,0,0,0
1635285600000,202.69872347,203.39852978,196.49844762,198.54509580,0,1635289199999,0,3600,0,0,0
1635289200000,198.56251857,201.04519134,197.97888150,199.73720916,0,1635292799999,0,3600,0,0,0
