open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707004800000,97.95974914,98.04311978,96.94605326,97.94978558,0,1707008399999,0,3600,0,0,0
1707008400000,97.94344411,98.56890863,97.49292899,98.45514492,0,1707011999999,0,3600,0,0,0
1707012000000,98.45514492,98.55029763,98.11983624,98.19551519,0,1707015599999,0,3600,0,0,0
1707015600000,98.19551519,98.53971956,98.16609892,98.34466939,0,1707019199999,0,3600,0,0,0
1707019200000,98.34466939,98.35481064,97.22481016,97.55569184,0,1707022799999,0,3600,0,0,0
1707022800000,97.55568851,98.20579044,97.38202576,97.59129598,0,1707026399999,0,3600,0,0,0
1707026400000,97.59129598,97.84248698,96.91980960,97.03347050,0,1707029999999,0,3600,0,0,0
1707030000000,97.03834523,97.36424371,96.16379994,96.50757184,0,1707033599999,0,3600,0,0,0
1707033600000,96.50757184,96.77323412,96.38597793,96.56357327,0,1707037199999,0,3600,0,0,0
1707037200000,96.56356997,97.62311522,95.94319058,97.26439285,0,1707040799999,0,3600,0,0,0
1707040800000,97.26438954,97.38352405,96.89774863,97.15163087,0,1707044399999,0,3600,0,0,0
1707044400000,97.15162756,98.24972865,97.03227358,97.89837423,0,1707047999999,0,3600,0,0,0
1707048000000,97.90130106,98.39826949,97.74998407,97.75733494,0,1707051599999,0,3600,0,0,0
1707051600000,97.76892568,97.97754289,97.59172971,97.72208561,0,1707055199999,0,3600,0,0,0
1707055200000,97.71720756,98.27516839,97.42274068,97.42274068,0,1707058799999,0,3600,0,0,0
1707058800000,97.42576590,97.73409480,97.23721313,97.62046414,0,1707062399999,0,3600,0,0,0
1707062400000,97.62680228,97.67395652,97.12543885,97.44831352,0,1707065999999,0,3600,0,0,0
1707066000000,97.44831352,97.59065001,97.01077833,97.04558085,0,1707069599999,0,3600,0,0,0
1707069600000,97.04557754,97.39641285,96.46172475,96.78229867,0,1707073199999,0,3600,0,0,0
1707073200000,96.77734414,96.87076349,96.15768358,96.34581238,0,1707076799999,0,3600,0,0,0
1707076800000,96.34580908,96.72109226,95.66640017,96.68144661,0,1707080399999,0,3600,0,0,0
1707080400000,96.68349539,97.01342648,95.95847847,96.11103456,0,1707083999999,0,3600,0,0,0
1707084000000,96.11249797,96.54733631,95.11757612,95.75997939,0,1707087599999,0,3600,0,0,0
1707087600000,95.76485744,96.01507265,95.26111926,95.47554517,0,1707091199999,0,3600,0,0,0
