open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669334400000,14.59341027,14.60921981,14.09192802,14.17329241,0,1669337999999,0,3600,0,0,0
1669338000000,14.17329905,14.29615809,14.10972215,14.16880028,0,1669341599999,0,3600,0,0,0
1669341600000,14.16876292,14.17804422,14.01110042,14.12865774,0,1669345199999,0,3600,0,0,0
1669345200000,14.12859318,14.25305050,13.97375411,14.20445263,0,1669348799999,0,3600,0,0,0
1669348800000,14.20499439,14.20534441,13.90487752,13.97892682,0,1669352399999,0,3600,0,0,0
1669352400000,13.98018374,14.07006729,13.92726439,13.99221438,0,1669355999999,0,3600,0,0,0
1669356000000,13.99197454,14.16090179,13.97633931,14.12771071,0,1669359599999,0,3599,0,0,0
1669359600000,14.12808975,14.25491787,14.10246854,14.23974338,0,1669363199999,0,3600,0,0,0
1669363200000,14.24016365,14.26744043,14.07666609,14.13162720,0,1669366799999,0,3600,0,0,0
1669366800000,14.13158781,14.20566242,14.00603917,14.04825402,0,1669370399999,0,3599,0,0,0
1669370400000,14.04784634,14.23732218,13.98944998,14.18805761,0,1669373999999,0,3599,0,0,0
1669374000000,14.18801117,14.46903142,14.18033785,14.31659718,0,1669377599999,0,3599,0,0,0
1669377600000,14.31191364,14.42866192,14.21967804,14.22979203,0,1669381199999,0,3600,0,0,0
1669381200000,14.22973159,14.25913817,14.13485424,14.15523021,0,1669384799999,0,3600,0,0,0
1669384800000,14.15524666,14.21571140,14.04396461,14.21080505,0,1669388399999,0,3600,0,0,0
1669388400000,14.21093398,14.25583880,14.09392317,14.14503220,0,1669391999999,0,3600,0,0,0
1669392000000,14.14965395,14.14979781,13.95525707,14.01914790,0,1669395599999,0,3600,0,0,0
1669395600000,14.01322842,14.08055916,13.98290762,14.04613003,0,1669399199999,0,3600,0,0,0
1669399200000,14.04618854,14.12924845,14.01386076,14.11985896,0,1669402799999,0,3600,0,0,0
1669402800000,14.11977009,14.22951590,14.10454135,14.22361982,0,1669406399999,0,3600,0,0,0
1669406400000,14.22375474,14.30433474,14.19455463,14.22065980,0,1669409999999,0,3600,0,0,0
1669410000000,14.22065980,14.24985664,14.17145949,14.17818227,0,1669413599999,0,3600,0,0,0
1669413600000,14.17811510,14.26946429,14.07638295,14.13980031,0,1669417199999,0,3600,0,0,0
1669417200000,14.13981882,14.17731217,14.01375093,14.02848558,0,1669420799999,0,3600,0,0,0
