1610755200000,3.23962566,3.31182283,3.23651669,3.30547628,0,1610758799999,0,3600,0,0,0
1610758800000,3.30310758,3.36556105,3.27514690,3.36296600,0,1610762399999,0,3600,0,0,0
1610762400000,3.36229728,3.40368312,3.33816621,3.38847963,0,1610765999999,0,3600,0,0,0
1610766000000,3.38847948,3.44585459,3.37315953,3.44220854,0,1610769599999,0,3600,0,0,0
1610769600000,3.44215153,3.47480822,3.36788899,3.42480077,0,1610773199999,0,3600,0,0,0
1610773200000,3.42493059,3.42915933,3.36615404,3.37365580,0,1610776799999,0,3600,0,0,0
1610776800000,3.37618211,3.50227859,3.36576757,3.45265953,0,1610780399999,0,3600,0,0,0
1610780400000,3.45026521,3.48048627,3.44002498,3.45178609,0,1610783999999,0,3600,0,0,0
1610784000000,3.45142662,3.48933571,3.44513525,3.48912154,0,1610787599999,0,3600,0,0,0
1610787600000,3.48912420,3.54252427,3.47750836,3.53877814,0,1610791199999,0,3600,0,0,0
1610791200000,3.53819757,3.54588661,3.45370831,3.46317761,0,1610794799999,0,3600,0,0,0
1610794800000,3.46313503,3.49768938,3.38238194,3.40786449,0,1610798399999,0,3600,0,0,0
1610798400000,3.40788181,3.42354095,3.38636492,3.39492863,0,1610801999999,0,3600,0,0,0
1610802000000,3.39466063,3.43818802,3.39071458,3.41530341,0,1610805599999,0,3600,0,0,0
1610805600000,3.41435480,3.41868152,3.29280291,3.30500462,0,1610809199999,0,3600,0,0,0
1610809200000,3.30422835,3.39174189,3.27387604,3.38333728,0,1610812799999,0,3600,0,0,0
1610812800000,3.38357463,3.41701228,3.30989179,3.36719141,0,1610816399999,0,3600,0,0,0
1610816400000,3.36719155,3.56183086,3.36485696,3.48053202,0,1610819999999,0,3600,0,0,0
1610820000000,3.48036050,3.54393492,3.44794745,3.45054942,0,1610823599999,0,3600,0,0,0
1610823600000,3.44997343,3.63158896,3.39344760,3.57257448,0,1610827199999,0,3600,0,0,0
1610827200000,3.57194871,3.69288800,3.51845310,3.58486883,0,1610830799999,0,3600,0,0,0
1610830800000,3.58497097,3.59762057,3.33832211,3.39558041,0,1610834399999,0,3600,0,0,0
1610834400000,3.39528658,3.41198983,3.29320386,3.40910463,0,1610837999999,0,3600,0,0,0
1610838000000,3.40580243,3.45788539,3.39797539,3.42695684,0,1610841599999,0,3600,0,0,0
