open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676592000000,22.24496440,22.61384416,22.02297729,22.56021762,0,1676595599999,0,3600,0,0,0
1676595600000,22.56015392,22.66931737,22.52915644,22.61069679,0,1676599199999,0,3600,0,0,0
1676599200000,22.61144722,22.64628175,22.50830429,22.60845570,0,1676602799999,0,3598,0,0,0
1676602800000,22.60845592,22.80020319,22.60202314,22.67993585,0,1676606399999,0,3600,0,0,0
1676606400000,22.67992296,22.78308158,22.53052819,22.66788821,0,1676609999999,0,3600,0,0,0
1676610000000,22.66780718,22.67386725,22.54833360,22.57669896,0,1676613599999,0,3600,0,0,0
1676613600000,22.57217038,22.66834706,22.57195081,22.64902496,0,1676617199999,0,3600,0,0,0
1676617200000,22.64892764,22.80835598,22.53209546,22.54230825,0,1676620799999,0,3598,0,0,0
1676620800000,22.54203950,22.67641524,22.46912677,22.67608796,0,1676624399999,0,3600,0,0,0
1676624400000,22.67535438,22.71885024,22.59948776,22.62827698,0,1676627999999,0,3600,0,0,0
1676628000000,22.62832323,22.63659404,22.53317386,22.55324604,0,1676631599999,0,3600,0,0,0
1676631600000,22.55341737,22.66307377,22.53863153,22.59805230,0,1676635199999,0,3600,0,0,0
1676635200000,22.59811927,22.71511640,22.56775082,22.69539112,0,1676638799999,0,3598,0,0,0
1676638800000,22.69523826,22.70470299,22.54194692,22.58963201,0,1676642399999,0,3600,0,0,0
1676642400000,22.58949380,22.98789432,22.45125378,22.62981397,0,1676645999999,0,3600,0,0,0
1676646000000,22.63502292,22.92022259,22.61755027,22.79834636,0,1676649599999,0,3600,0,0,0
1676649600000,22.79713812,22.94163033,22.57933334,22.79303038,0,1676653199999,0,3600,0,0,0
1676653200000,22.79337497,23.15931518,22.78800575,22.97623058,0,1676656799999,0,3600,0,0,0
1676656800000,22.97637402,23.13599185,22.93353579,23.13169433,0,1676660399999,0,3600,0,0,0
1676660400000,23.13107264,23.49069956,23.06179764,23.46774837,0,1676663999999,0,3600,0,0,0
1676664000000,23.46330980,23.54145865,23.33396677,23.43266720,0,1676667599999,0,3600,0,0,0
1676667600000,23.43275025,23.53265945,23.15052661,23.16609669,0,1676671199999,0,3600,0,0,0
1676671200000,23.16461843,23.19200636,22.71285149,23.18132595,0,1676674799999,0,3600,0,0,0
1676674800000,23.18123194,23.20976956,23.05606759,23.14906977,0,1676678399999,0,3600,0,0,0
