open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787097600000,77.05475151,77.10742960,76.83514803,76.91881425,0,1787101199999,0,3600,0,0,0
1787101200000,76.91872175,77.06292294,76.71696296,76.79726501,0,1787104799999,0,3600,0,0,0
1787104800000,76.80316184,76.91915329,76.71380253,76.81412869,0,1787108399999,0,3600,0,0,0
1787108400000,76.81398893,77.09742318,76.72422308,76.99625658,0,1787111999999,0,3600,0,0,0
1787112000000,76.99707471,77.13380166,76.80218984,76.86185499,0,1787115599999,0,3600,0,0,0
1787115600000,76.86264815,77.06024347,76.78108106,76.80353171,0,1787119199999,0,3600,0,0,0
1787119200000,76.80080362,77.15321082,76.64049418,77.07379346,0,1787122799999,0,3600,0,0,0
1787122800000,77.07518708,77.10180399,76.95271282,76.95722994,0,1787126399999,0,3600,0,0,0
1787126400000,76.95653261,77.57887537,76.91886523,77.39161809,0,1787129999999,0,3600,0,0,0
1787130000000,77.39095228,77.48009929,77.22352093,77.32225845,0,1787133599999,0,3600,0,0,0
1787133600000,77.32232911,77.38941289,77.23108125,77.38726751,0,1787137199999,0,3600,0,0,0
1787137200000,77.38592085,77.60827479,77.37893337,77.54365240,0,1787140799999,0,3600,0,0,0
1787140800000,77.54229618,78.70372687,77.43404300,78.41255139,0,1787144399999,0,3600,0,0,0
1787144400000,78.40976218,78.68988096,78.18736480,78.40941780,0,1787147999999,0,3600,0,0,0
1787148000000,78.41049347,80.98444201,78.37134839,80.86103359,0,1787151599999,0,3600,0,0,0
1787151600000,80.86865293,82.72354426,80.72354614,81.86581257,0,1787155199999,0,3600,0,0,0
1787155200000,81.84914750,82.32850133,81.56974819,81.59613835,0,1787158799999,0,3600,0,0,0
1787158800000,81.59408619,81.70430336,81.02777084,81.65086789,0,1787162399999,0,3600,0,0,0
1787162400000,81.65097913,82.28849978,81.28228667,82.26130056,0,1787165999999,0,3600,0,0,0
1787166000000,82.26408221,82.49280836,82.03188815,82.35805253,0,1787169599999,0,3600,0,0,0
1787169600000,82.36748893,84.20922490,82.29070071,83.73272753,0,1787173199999,0,3600,0,0,0
1787173200000,83.73728754,87.16406574,83.73444471,86.62368131,0,1787176799999,0,3600,0,0,0
1787176800000,86.63245269,86.81705323,84.98267774,85.49127576,0,1787180399999,0,3600,0,0,0
1787180400000,85.48916775,85.73888189,85.06823695,85.38207958,0,1787183999999,0,3600,0,0,0
