open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1722211200000,184.91414723,189.19057597,184.40283036,188.06273971,0,1722214799999,0,3600,0,0,0
1722214800000,188.08378454,189.02422800,187.26332369,187.53727607,0,1722218399999,0,3600,0,0,0
1722218400000,187.53526979,192.44756193,187.30560317,192.23445398,0,1722221999999,0,3600,0,0,0
1722222000000,192.23299461,193.33748082,191.70006042,192.25593984,0,1722225599999,0,3600,0,0,0
1722225600000,192.26154554,193.72986669,191.92082760,193.58268583,0,1722229199999,0,3600,0,0,0
1722229200000,193.58122650,193.93214244,192.97362695,193.48166008,0,1722232799999,0,3600,0,0,0
1722232800000,193.48115195,193.73128113,192.59506428,192.63892527,0,1722236399999,0,3600,0,0,0
1722236400000,192.63221147,192.99723927,190.73647398,192.32404923,0,1722239999999,0,3600,0,0,0
1722240000000,192.32356142,192.41105653,191.29487701,191.59621359,0,1722243599999,0,3600,0,0,0
1722243600000,191.59133554,192.12615294,191.35213067,191.99004956,0,1722247199999,0,3600,0,0,0
1722247200000,192.01094829,192.01094829,190.64226610,190.79535756,0,1722250799999,0,3600,0,0,0
1722250800000,190.79921678,191.81430580,190.35691934,190.83724761,0,1722254399999,0,3600,0,0,0
1722254400000,190.83724761,193.10059084,190.69414024,192.48717892,0,1722257999999,0,3600,0,0,0
1722258000000,192.47805697,192.74101176,190.39270145,190.64604016,0,1722261599999,0,3600,0,0,0
1722261600000,190.67054485,190.90474420,187.00637178,187.70148815,0,1722265199999,0,3600,0,0,0
1722265200000,187.69473201,188.22956730,185.67817122,186.96062810,0,1722268799999,0,3600,0,0,0
1722268800000,186.95717140,187.47641666,184.21414237,184.77130707,0,1722272399999,0,3600,0,0,0
1722272400000,184.77738542,186.90592941,184.36325049,186.62963680,0,1722275999999,0,3600,0,0,0
1722276000000,186.63454034,187.41954849,185.65856390,185.70764010,0,1722279599999,0,3600,0,0,0
1722279600000,185.70617668,186.84933069,185.03483381,186.84445264,0,1722283199999,0,3600,0,0,0
1722283200000,186.84700837,186.87871948,185.65378633,185.77073848,0,1722286799999,0,3600,0,0,0
1722286800000,185.77451260,185.82623293,183.00268535,183.84749601,0,1722290399999,0,3600,0,0,0
1722290400000,183.84822772,185.18539756,183.13643273,183.30476121,0,1722293999999,0,3600,0,0,0
1722294000000,183.30476519,183.61478546,181.66779622,182.55963203,0,1722297599999,0,3600,0,0,0
