open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761523200000,200.04710526,203.49447368,199.52500000,203.25684211,0,1761526799999,0,3600,0,0,0
1761526800000,203.25157895,205.02026316,202.80210526,204.37605263,0,1761530399999,0,3600,0,0,0
1761530400000,204.37078947,205.01289474,203.54526316,203.95763158,0,1761533999999,0,3600,0,0,0
1761534000000,203.96368421,204.55710526,203.29552632,204.32052632,0,1761537599999,0,3600,0,0,0
1761537600000,204.31605263,204.60210526,203.15973684,204.00210526,0,1761541199999,0,3600,0,0,0
1761541200000,204.00210526,205.25026316,203.91947368,204.32157895,0,1761544799999,0,3600,0,0,0
1761544800000,204.32078947,204.92131579,203.52078947,204.77289474,0,1761548399999,0,3600,0,0,0
1761548400000,204.76210526,205.20052632,202.26394737,202.50052632,0,1761551999999,0,3600,0,0,0
1761552000000,202.49921053,202.52921053,199.95157895,200.46710526,0,1761555599999,0,3599,0,0,0
1761555600000,200.46947368,200.51684211,198.67184211,199.96473684,0,1761559199999,0,3600,0,0,0
1761559200000,199.96473684,200.75342105,199.65421053,200.42394737,0,1761562799999,0,3600,0,0,0
1761562800000,200.42842105,200.94289474,198.94500000,200.16552632,0,1761566399999,0,3600,0,0,0
1761566400000,200.17342105,200.23421053,199.01578947,199.53210526,0,1761569999999,0,3600,0,0,0
1761570000000,199.52526316,200.54789474,198.54552632,200.33842105,0,1761573599999,0,3600,0,0,0
1761573600000,200.33315789,200.49578947,198.37184211,199.12473684,0,1761577199999,0,3600,0,0,0
1761577200000,199.12947368,200.44763158,198.97789474,200.11763158,0,1761580799999,0,3600,0,0,0
1761580800000,200.11763158,203.09105263,200.03657895,202.48078947,0,1761584399999,0,3600,0,0,0
1761584400000,202.47552632,203.23894737,201.82447368,202.29894737,0,1761587999999,0,3600,0,0,0
1761588000000,202.29894737,203.18078947,201.30473684,201.66710526,0,1761591599999,0,3600,0,0,0
1761591600000,201.66789474,201.73289474,199.91263158,199.99078947,0,1761595199999,0,3600,0,0,0
1761595200000,200.00105263,200.21263158,198.71289474,198.77210526,0,1761598799999,0,3600,0,0,0
1761598800000,198.76368421,199.48973684,197.85973684,198.77973684,0,1761602399999,0,3600,0,0,0
1761602400000,198.77973684,199.39921053,198.07763158,198.29605263,0,1761605999999,0,3600,0,0,0
1761606000000,198.29605263,198.94973684,197.42789474,198.70236842,0,1761609599999,0,3600,0,0,0
