1641427200000,154.41198784,154.76145414,152.76339033,154.28788464,0,1641430799999,0,3599,0,0,0
1641430800000,154.31936939,154.40621880,151.67500275,152.60212529,0,1641434399999,0,3600,0,0,0
1641434400000,152.56531484,152.68835390,150.53404123,150.86202413,0,1641437999999,0,3599,0,0,0
1641438000000,150.86202868,151.38738436,148.05438432,148.05438432,0,1641441599999,0,3600,0,0,0
1641441600000,148.10478665,150.56953988,147.09428896,149.49796619,0,1641445199999,0,3600,0,0,0
1641445200000,149.48832061,150.92965927,148.55840027,149.33257646,0,1641448799999,0,3600,0,0,0
1641448800000,149.33167668,150.16597884,148.61277562,149.36939826,0,1641452399999,0,3600,0,0,0
1641452400000,149.39167588,150.77080135,148.90493125,150.72800460,0,1641455999999,0,3600,0,0,0
1641456000000,150.72466295,150.96194587,148.79510225,149.63657232,0,1641459599999,0,3599,0,0,0
1641459600000,149.64011146,149.71857267,146.76870515,146.98996635,0,1641463199999,0,3600,0,0,0
1641463200000,147.00701531,148.77893183,146.22351565,148.34524488,0,1641466799999,0,3600,0,0,0
1641466800000,148.33963835,148.72226110,146.67190617,147.52296180,0,1641470399999,0,3599,0,0,0
1641470400000,147.53554353,149.03015260,146.33487634,149.02400631,0,1641473999999,0,3600,0,0,0
1641474000000,149.02400228,149.81335485,148.28905387,149.46251219,0,1641477599999,0,3600,0,0,0
1641477600000,149.46290700,151.02126116,148.06610969,148.44671571,0,1641481199999,0,3598,0,0,0
1641481200000,148.46318285,150.02820582,147.33652016,149.68637929,0,1641484799999,0,3600,0,0,0
1641484800000,149.68205975,150.52856871,148.88452544,150.39013474,0,1641488399999,0,3600,0,0,0
1641488400000,150.37758157,152.72391800,150.27883623,152.25027347,0,1641491999999,0,3600,0,0,0
1641492000000,152.25285688,154.36083364,151.98927079,154.28041210,0,1641495599999,0,3600,0,0,0
1641495600000,154.28185262,154.31960349,153.40890925,153.88610022,0,1641499199999,0,3600,0,0,0
1641499200000,153.88579051,153.94084945,151.15217942,151.74148757,0,1641502799999,0,3600,0,0,0
1641502800000,151.69832784,152.14048928,151.06185851,151.13367292,0,1641506399999,0,3600,0,0,0
1641506400000,151.11550022,152.13103427,150.50969490,151.97724355,0,1641509999999,0,3600,0,0,0
1641510000000,151.97883575,152.04668662,150.06462258,150.26955854,0,1641513599999,0,3600,0,0,0
