1657843200000,37.14652464,37.27596662,36.57324386,36.77221545,0,1657846799999,0,3600,0,0,0
1657846800000,36.77321396,37.63604214,36.70750606,37.61779170,0,1657850399999,0,3600,0,0,0
1657850400000,37.61305937,37.85528533,37.02864468,37.07946625,0,1657853999999,0,3600,0,0,0
1657854000000,37.07926125,37.43804349,36.99054579,37.36939360,0,1657857599999,0,3600,0,0,0
1657857600000,37.36895123,37.54132914,36.99611230,37.08782171,0,1657861199999,0,3600,0,0,0
1657861200000,37.08625443,37.20033712,36.85150388,37.18325275,0,1657864799999,0,3600,0,0,0
1657864800000,37.18663881,37.20594991,36.78536979,36.83063121,0,1657868399999,0,3600,0,0,0
1657868400000,36.82542566,37.52556726,36.53268435,37.46880500,0,1657871999999,0,3600,0,0,0
1657872000000,37.46925724,38.16276464,37.46183507,37.85881226,0,1657875599999,0,3600,0,0,0
1657875600000,37.85902162,38.46124504,37.85287845,38.16410162,0,1657879199999,0,3600,0,0,0
1657879200000,38.15982566,38.30836362,37.99910559,38.02584502,0,1657882799999,0,3600,0,0,0
1657882800000,38.02564952,38.21528506,37.71253782,37.71674472,0,1657886399999,0,3600,0,0,0
1657886400000,37.71308713,38.27999368,37.37334899,38.13886287,0,1657889999999,0,3600,0,0,0
1657890000000,38.13619153,38.54960057,37.72729388,37.93922437,0,1657893599999,0,3600,0,0,0
1657893600000,37.92296136,38.29553856,37.82591914,37.99664709,0,1657897199999,0,3600,0,0,0
1657897200000,37.99676032,38.18390547,37.68094114,37.69933679,0,1657900799999,0,3600,0,0,0
1657900800000,37.69437688,37.75521777,37.19383768,37.29371874,0,1657904399999,0,3600,0,0,0
1657904400000,37.29373991,37.75221335,37.08093295,37.12952095,0,1657907999999,0,3600,0,0,0
1657908000000,37.12916487,38.15384522,37.06750685,38.12627094,0,1657911599999,0,3600,0,0,0
1657911600000,38.12550843,38.86306219,37.74697348,38.82264008,0,1657915199999,0,3600,0,0,0
1657915200000,38.80650333,39.09433266,37.77729227,37.77951930,0,1657918799999,0,3600,0,0,0
1657918800000,37.77932510,38.00387986,37.51932880,37.96664374,0,1657922399999,0,3600,0,0,0
1657922400000,37.96657606,37.99871943,37.59376973,37.80959347,0,1657925999999,0,3600,0,0,0
1657926000000,37.80963315,37.87080232,37.24905537,37.37578322,0,1657929599999,0,3600,0,0,0
