open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,143.93001257,145.00344729,143.79731329,144.27427129,0,1724893199999,0,3600,0,0,0
1724893200000,144.27427129,144.81807721,143.09215801,143.43606883,0,1724896799999,0,3600,0,0,0
1724896800000,143.43899210,144.00443546,143.00133474,143.93493505,0,1724900399999,0,3600,0,0,0
1724900400000,143.93493505,144.14503223,143.07195850,143.30913310,0,1724903999999,0,3600,0,0,0
1724904000000,143.31498321,143.82950662,143.19264154,143.51711939,0,1724907599999,0,3600,0,0,0
1724907600000,143.51636995,144.30519276,143.21758606,144.26569212,0,1724911199999,0,3600,0,0,0
1724911200000,144.26569567,145.32817420,144.08152635,144.73425553,0,1724914799999,0,3600,0,0,0
1724914800000,144.72938104,144.96474078,144.50059756,144.68050712,0,1724918399999,0,3600,0,0,0
1724918400000,144.67913937,145.16321595,144.39468728,145.05585030,0,1724921999999,0,3600,0,0,0
1724922000000,145.05877357,145.95295189,144.89262196,145.28976251,0,1724925599999,0,3600,0,0,0
1724925600000,145.29464056,145.82481394,144.98299733,145.18179387,0,1724929199999,0,3600,0,0,0
1724929200000,145.18372195,146.84238715,145.13527463,145.66032683,0,1724932799999,0,3600,0,0,0
1724932800000,145.64764745,145.97967520,145.21802500,145.49949885,0,1724936399999,0,3600,0,0,0
1724936400000,145.49389262,145.78734129,144.75886385,145.49297483,0,1724939999999,0,3600,0,0,0
1724940000000,145.49784937,145.90959497,144.81310408,145.34978119,0,1724943599999,0,3600,0,0,0
1724943600000,145.35187888,147.29309707,145.29158652,146.11380907,0,1724947199999,0,3600,0,0,0
1724947200000,146.11234565,146.78447948,143.78749263,144.22090998,0,1724950799999,0,3600,0,0,0
1724950800000,144.21846745,144.59334160,143.58688158,144.43933190,0,1724954399999,0,3600,0,0,0
1724954400000,144.44130993,144.45115116,139.37672356,139.69523689,0,1724957999999,0,3600,0,0,0
1724958000000,139.69524034,141.22716354,138.60935554,140.27345727,0,1724961599999,0,3600,0,0,0
1724961600000,140.27345727,141.38288525,139.27844360,140.23973522,0,1724965199999,0,3600,0,0,0
1724965200000,140.24300341,140.26367112,139.26700275,139.33150486,0,1724968799999,0,3600,0,0,0
1724968800000,139.33077658,140.11045008,138.07169464,139.81568415,0,1724972399999,0,3600,0,0,0
1724972400000,139.81715102,140.32051938,139.43322756,140.01394643,0,1724975999999,0,3600,0,0,0
