open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665187200000,32.98095407,33.07384305,32.92556963,32.98343795,0,1665190799999,0,3600,0,0,0
1665190800000,32.98293081,33.00792134,32.87135838,33.00571461,0,1665194399999,0,3600,0,0,0
1665194400000,33.00572299,33.00714769,32.86068042,32.90631608,0,1665197999999,0,3600,0,0,0
1665198000000,32.90643446,32.90643446,32.77565253,32.82660128,0,1665201599999,0,3600,0,0,0
1665201600000,32.82650268,32.87693151,32.73340776,32.77658465,0,1665205199999,0,3600,0,0,0
1665205200000,32.77657298,32.90681226,32.77083163,32.90609537,0,1665208799999,0,3600,0,0,0
1665208800000,32.90642233,32.97699869,32.84499251,32.93987555,0,1665212399999,0,3600,0,0,0
1665212400000,32.94008878,33.00031574,32.89333756,32.98964572,0,1665215999999,0,3600,0,0,0
1665216000000,32.98964767,32.99735173,32.84163226,32.86402976,0,1665219599999,0,3600,0,0,0
1665219600000,32.86416941,32.99646383,32.86134352,32.94159676,0,1665223199999,0,3600,0,0,0
1665223200000,32.94160567,32.97977590,32.88972851,32.92086782,0,1665226799999,0,3600,0,0,0
1665226800000,32.91526642,32.96700953,32.85799585,32.96118933,0,1665230399999,0,3600,0,0,0
1665230400000,32.96126719,32.97704856,32.85857837,32.96257723,0,1665233999999,0,3600,0,0,0
1665234000000,32.96263374,32.96263374,32.79694401,32.84233113,0,1665237599999,0,3600,0,0,0
1665237600000,32.84246782,32.86263376,32.72041903,32.84863118,0,1665241199999,0,3600,0,0,0
1665241200000,32.84856315,32.85292455,32.70112740,32.82728151,0,1665244799999,0,3600,0,0,0
1665244800000,32.82688695,32.89334687,32.72263290,32.88915232,0,1665248399999,0,3600,0,0,0
1665248400000,32.88925886,32.90975368,32.83046340,32.88952566,0,1665251999999,0,3600,0,0,0
1665252000000,32.88975360,32.96113174,32.80328200,32.83056438,0,1665255599999,0,3600,0,0,0
1665255600000,32.83047493,32.83060327,32.68074690,32.71461869,0,1665259199999,0,3600,0,0,0
1665259200000,32.71460512,32.80745339,32.70090612,32.78888485,0,1665262799999,0,3600,0,0,0
1665262800000,32.78894938,32.79635760,32.35953671,32.47208604,0,1665266399999,0,3600,0,0,0
1665266400000,32.47341484,32.56073491,32.40234248,32.50122200,0,1665269999999,0,3600,0,0,0
1665270000000,32.50125570,32.62126249,32.49780597,32.57889484,0,1665273599999,0,3600,0,0,0
