open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684627200000,20.27822998,20.36572333,20.24609730,20.35583033,0,1684630799999,0,3600,0,0,0
1684630800000,20.35583033,20.38896938,20.26471078,20.27800753,0,1684634399999,0,3600,0,0,0
1684634400000,20.27800753,20.30198345,20.22613281,20.24404973,0,1684637999999,0,3600,0,0,0
1684638000000,20.24404869,20.25724252,20.22361921,20.24109806,0,1684641599999,0,3600,0,0,0
1684641600000,20.24107451,20.28628648,20.23408523,20.26986850,0,1684645199999,0,3600,0,0,0
1684645200000,20.26986850,20.27972751,20.25133254,20.25143495,0,1684648799999,0,3600,0,0,0
1684648800000,20.25113336,20.25895669,20.22561553,20.25829979,0,1684652399999,0,3600,0,0,0
1684652400000,20.25829979,20.28921845,20.25393470,20.28294629,0,1684655999999,0,3600,0,0,0
1684656000000,20.28294524,20.31780948,20.26192883,20.29814412,0,1684659599999,0,3600,0,0,0
1684659600000,20.29816774,20.32873931,20.27491126,20.31667410,0,1684663199999,0,3600,0,0,0
1684663200000,20.31667410,20.32774593,20.21994284,20.25685910,0,1684666799999,0,3600,0,0,0
1684666800000,20.25724523,20.26283691,20.10743106,20.14612089,0,1684670399999,0,3600,0,0,0
1684670400000,20.14612194,20.17410263,20.02086884,20.10822830,0,1684673999999,0,3600,0,0,0
1684674000000,20.10822830,20.11916498,20.09127086,20.09632319,0,1684677599999,0,3600,0,0,0
1684677600000,20.09632423,20.18890322,20.09053590,20.10488368,0,1684681199999,0,3600,0,0,0
1684681200000,20.10951146,20.17851924,19.83576451,19.92981096,0,1684684799999,0,3600,0,0,0
1684684800000,19.93446108,20.00535217,19.86184316,19.89926689,0,1684688399999,0,3600,0,0,0
1684688400000,19.89926586,19.97478973,19.83683278,19.92264450,0,1684691999999,0,3600,0,0,0
1684692000000,19.92264450,19.97826441,19.88359490,19.93747636,0,1684695599999,0,3600,0,0,0
1684695600000,19.93747636,19.98649123,19.92235825,19.98185053,0,1684699199999,0,3600,0,0,0
1684699200000,19.98184949,20.05925350,19.72678705,19.74424588,0,1684702799999,0,3600,0,0,0
1684702800000,19.74750272,19.74861797,19.39128688,19.61655264,0,1684706399999,0,3600,0,0,0
1684706400000,19.61655264,19.68492563,19.60932827,19.66024073,0,1684709999999,0,3600,0,0,0
1684710000000,19.66024073,19.68918816,19.57338421,19.60967174,0,1684713599999,0,3600,0,0,0
