open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755561600000,182.92210526,185.00552632,181.22421053,184.99500000,0,1755565199999,0,3600,0,0,0
1755565200000,184.98789474,185.83368421,182.64421053,183.10210526,0,1755568799999,0,3600,0,0,0
1755568800000,183.09763158,183.19157895,181.98842105,182.16052632,0,1755572399999,0,3600,0,0,0
1755572400000,182.16657895,182.19421053,178.20526316,178.55000000,0,1755575999999,0,3600,0,0,0
1755576000000,178.53842105,180.07894737,177.37684211,180.07421053,0,1755579599999,0,3600,0,0,0
1755579600000,180.05842105,180.56789474,179.30526316,179.78842105,0,1755583199999,0,3600,0,0,0
1755583200000,179.79078947,180.52684211,179.44552632,180.07710526,0,1755586799999,0,3600,0,0,0
1755586800000,180.07789474,180.15078947,179.00947368,180.11105263,0,1755590399999,0,3600,0,0,0
1755590400000,180.10868421,180.91473684,179.14000000,180.45157895,0,1755593999999,0,3600,0,0,0
1755594000000,180.45315789,182.41657895,180.38868421,181.33710526,0,1755597599999,0,3600,0,0,0
1755597600000,181.33710526,181.98500000,181.20184211,181.39763158,0,1755601199999,0,3600,0,0,0
1755601200000,181.39842105,182.79973684,181.32315789,182.66631579,0,1755604799999,0,3600,0,0,0
1755604800000,182.66552632,182.71552632,181.41894737,182.02684211,0,1755608399999,0,3600,0,0,0
1755608400000,182.03000000,183.35631579,180.69500000,182.07815789,0,1755611999999,0,3600,0,0,0
1755612000000,182.08815789,182.96736842,178.19921053,178.55000000,0,1755615599999,0,3600,0,0,0
1755615600000,178.55552632,179.85736842,177.56789474,177.97421053,0,1755619199999,0,3600,0,0,0
1755619200000,177.98657895,178.50763158,176.80684211,177.19026316,0,1755622799999,0,3600,0,0,0
1755622800000,177.18789474,178.69842105,176.39973684,178.13421053,0,1755626399999,0,3600,0,0,0
1755626400000,178.13500000,178.76421053,175.95552632,176.71789474,0,1755629999999,0,3600,0,0,0
1755630000000,176.72394737,178.27184211,175.77921053,176.73315789,0,1755633599999,0,3600,0,0,0
1755633600000,176.72842105,178.64526316,175.94736842,178.62921053,0,1755637199999,0,3600,0,0,0
1755637200000,178.62842105,179.18421053,178.25236842,179.08447368,0,1755640799999,0,3600,0,0,0
1755640800000,179.07921053,179.51631579,177.86078947,179.08736842,0,1755644399999,0,3600,0,0,0
1755644400000,179.08210526,179.31710526,175.93815789,176.21710526,0,1755647999999,0,3600,0,0,0
