open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753142400000,195.71052632,199.03421053,195.71052632,197.60255263,0,1753145999999,0,3600,0,0,0
1753146000000,197.63439474,202.40128947,193.88289474,202.00339474,0,1753149599999,0,3600,0,0,0
1753149600000,202.08365789,204.52997368,201.20754342,201.93371053,0,1753153199999,0,3600,0,0,0
1753153200000,201.92765789,202.96805263,197.55247368,200.07742105,0,1753156799999,0,3600,0,0,0
1753156800000,200.07821053,200.14515789,194.23594737,194.26302632,0,1753160399999,0,3600,0,0,0
1753160400000,194.27618421,199.08173684,194.27618421,196.53384211,0,1753163999999,0,3600,0,0,0
1753164000000,196.53936842,200.64389474,196.03810526,198.99176316,0,1753167599999,0,3600,0,0,0
1753167600000,198.99147368,201.21394737,197.43065789,198.01939474,0,1753171199999,0,3600,0,0,0
1753171200000,198.03202632,198.03202632,194.21084375,197.01718421,0,1753174799999,0,3600,0,0,0
1753174800000,197.00323684,199.08992105,194.51518421,197.25342105,0,1753178399999,0,3600,0,0,0
1753178400000,197.25710526,199.06092105,197.17021053,199.03976316,0,1753181999999,0,3600,0,0,0
1753182000000,199.07292105,200.09731579,197.70765789,199.90150000,0,1753185599999,0,3600,0,0,0
1753185600000,199.90228947,203.59978947,199.13471053,203.02768421,0,1753189199999,0,3600,0,0,0
1753189200000,203.05242105,204.07997368,198.39834211,199.04500000,0,1753192799999,0,3600,0,0,0
1753192800000,199.03457895,202.24907895,196.96015789,202.19157895,0,1753196399999,0,3600,0,0,0
1753196400000,202.16823684,204.90868421,201.43481579,201.79789474,0,1753199999999,0,3600,0,0,0
1753200000000,201.80394737,204.13881579,200.85486842,203.78602632,0,1753203599999,0,3600,0,0,0
1753203600000,203.78760526,203.89347368,200.88613158,202.84368421,0,1753207199999,0,3600,0,0,0
1753207200000,202.84894737,203.78450000,201.35210526,202.52184211,0,1753210799999,0,3600,0,0,0
1753210800000,202.52250000,202.66584211,198.45402632,198.91584211,0,1753214399999,0,3600,0,0,0
1753214400000,198.92400000,201.31115789,198.45900000,200.67160526,0,1753217999999,0,3600,0,0,0
1753218000000,200.67002632,201.86686842,199.86260526,201.43423684,0,1753221599999,0,3600,0,0,0
1753221600000,201.43976316,202.86160526,201.42905263,201.95076316,0,1753225199999,0,3600,0,0,0
1753225200000,201.94628947,206.21876316,201.94628947,205.69223684,0,1753228799999,0,3600,0,0,0
